Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.05
L = 1143.97 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  18250.9
120	  321417
150	  2.00615e+06
175	  4.89495e+06
200	  9.3043e+06
225	  1.47053e+07
250	  2.06774e+07
270	  2.55457e+07
290	  3.02753e+07
300	  3.25389e+07
305	  3.36387e+07
310	  3.4715e+07
315	  3.57664e+07
320	  3.67918e+07
322.5	  3.72944e+07
325	  3.77901e+07
327	  3.81816e+07
329	  3.85686e+07
329.999	  3.87602e+07
330.266	  3.88112e+07
330.533	  3.88621e+07
330.8	  3.8913e+07
331.067	  3.89638e+07
331.334	  3.90144e+07
331.601	  3.9065e+07
331.868	  3.91156e+07
332.135	  3.9166e+07
332.402	  3.92163e+07
332.669	  3.92666e+07
332.936	  3.93168e+07
333.203	  3.93669e+07
333.47	  3.94169e+07
333.737	  3.94668e+07
334.004	  3.95167e+07
334.271	  3.95665e+07
334.538	  3.96162e+07
334.805	  3.96658e+07
335.072	  3.97153e+07
335.339	  3.97647e+07
335.606	  3.9814e+07
335.873	  3.98633e+07
336.14	  3.99125e+07
336.407	  3.99616e+07
336.674	  4.00106e+07
336.941	  4.00595e+07
337.208	  4.01084e+07
337.475	  4.01571e+07
337.742	  4.02058e+07
338.009	  4.02544e+07
338.276	  4.03029e+07
338.543	  4.03513e+07
338.81	  4.03996e+07
339.077	  4.04479e+07
339.344	  4.04961e+07
339.611	  4.05441e+07
339.878	  4.05921e+07
340.145	  4.064e+07
340.412	  4.06879e+07
340.679	  4.07356e+07
340.946	  4.07832e+07
341.213	  4.08308e+07
341.48	  4.08783e+07
341.747	  4.09257e+07
342.014	  4.0973e+07
342.281	  4.10202e+07
342.548	  4.10673e+07
342.815	  4.11144e+07
343.082	  4.11614e+07
343.349	  4.12082e+07
343.616	  4.1255e+07
343.883	  4.13017e+07
344.15	  4.13483e+07
344.417	  4.13949e+07
344.684	  4.14413e+07
344.951	  4.14877e+07
345.218	  4.15339e+07
345.485	  4.15801e+07
345.752	  4.16262e+07
346.019	  4.16722e+07
346.286	  4.17182e+07
346.553	  4.1764e+07
346.82	  4.18098e+07
347.087	  4.18554e+07
347.354	  4.1901e+07
347.621	  4.19465e+07
347.888	  4.19919e+07
348.155	  4.20372e+07
348.422	  4.20824e+07
348.689	  4.21276e+07
348.956	  4.21726e+07
349.223	  4.22176e+07
349.49	  4.22625e+07
349.757	  4.23073e+07
350.024	  4.2352e+07
350.291	  4.23966e+07
350.558	  4.24411e+07
350.825	  4.24855e+07
351.092	  4.25299e+07
351.359	  4.25742e+07
351.626	  4.26183e+07
351.893	  4.26624e+07
352.16	  4.27064e+07
352.427	  4.27504e+07
352.694	  4.27942e+07
352.961	  4.28379e+07
353.228	  4.28816e+07
353.495	  4.29251e+07
353.762	  4.29686e+07
354.029	  4.3012e+07
354.296	  4.30553e+07
354.563	  4.30985e+07
354.83	  4.31416e+07
355.097	  4.31847e+07
355.364	  4.32276e+07
355.631	  4.32705e+07
355.898	  4.33132e+07
356.165	  4.33559e+07
356.432	  4.33985e+07
356.699	  4.3441e+07
356.966	  4.34834e+07
357.233	  4.35258e+07
357.5	  4.3568e+07
357.767	  4.36102e+07
358.034	  4.36522e+07
358.301	  4.36942e+07
358.568	  4.37361e+07
358.835	  4.37779e+07
359.102	  4.38196e+07
359.369	  4.38612e+07
359.636	  4.39028e+07
359.903	  4.39442e+07
360.17	  4.39856e+07
360.437	  4.40268e+07
360.704	  4.4068e+07
360.971	  4.41091e+07
361.238	  4.41501e+07
361.505	  4.4191e+07
361.772	  4.42318e+07
362.039	  4.42726e+07
362.306	  4.43132e+07
362.573	  4.43538e+07
363	  4.44185e+07
363.027	  4.44225e+07
363.054	  4.44266e+07
363.08	  4.44306e+07
363.107	  4.44346e+07
363.134	  4.44387e+07
363.16	  4.44427e+07
363.187	  4.44467e+07
363.214	  4.44508e+07
363.24	  4.44548e+07
363.267	  4.44588e+07
363.294	  4.44629e+07
363.321	  4.44669e+07
363.347	  4.44709e+07
363.374	  4.44749e+07
363.401	  4.4479e+07
363.427	  4.4483e+07
363.454	  4.4487e+07
363.481	  4.4491e+07
363.508	  4.44951e+07
363.534	  4.44991e+07
363.561	  4.45031e+07
363.588	  4.45071e+07
363.614	  4.45111e+07
363.641	  4.45151e+07
363.668	  4.45192e+07
363.694	  4.45232e+07
363.721	  4.45272e+07
363.748	  4.45312e+07
363.774	  4.45352e+07
363.801	  4.45392e+07
363.828	  4.45432e+07
