Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.5
L = 7.00381e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  43047.4
120	  1.05979e+06
150	  7.17783e+06
175	  2.00152e+07
200	  4.10972e+07
225	  6.89336e+07
250	  1.00436e+08
270	  1.2592e+08
290	  1.49909e+08
300	  1.60939e+08
305	  1.66157e+08
310	  1.7116e+08
315	  1.75937e+08
320	  1.8048e+08
322.5	  1.82661e+08
325	  1.84781e+08
327	  1.86432e+08
329	  1.88043e+08
329.999	  1.88832e+08
330.266	  1.89042e+08
330.533	  1.8925e+08
330.8	  1.89458e+08
331.067	  1.89665e+08
331.334	  1.89872e+08
331.601	  1.90077e+08
331.868	  1.90282e+08
332.135	  1.90486e+08
332.402	  1.9069e+08
332.669	  1.90893e+08
332.936	  1.91095e+08
333.203	  1.91296e+08
333.47	  1.91497e+08
333.737	  1.91696e+08
334.004	  1.91896e+08
334.271	  1.92094e+08
334.538	  1.92292e+08
334.805	  1.92489e+08
335.072	  1.92685e+08
335.339	  1.9288e+08
335.606	  1.93075e+08
335.873	  1.93269e+08
336.14	  1.93462e+08
336.407	  1.93655e+08
336.674	  1.93846e+08
336.941	  1.94038e+08
337.208	  1.94228e+08
337.475	  1.94417e+08
337.742	  1.94606e+08
338.009	  1.94794e+08
338.276	  1.94982e+08
338.543	  1.95168e+08
338.81	  1.95354e+08
339.077	  1.9554e+08
339.344	  1.95724e+08
339.611	  1.95908e+08
339.878	  1.96091e+08
340.145	  1.96273e+08
340.412	  1.96454e+08
340.679	  1.96635e+08
340.946	  1.96815e+08
341.213	  1.96994e+08
341.48	  1.97173e+08
341.747	  1.97351e+08
342.014	  1.97528e+08
342.281	  1.97704e+08
342.548	  1.97879e+08
342.815	  1.98054e+08
343.082	  1.98228e+08
343.349	  1.98402e+08
343.616	  1.98574e+08
343.883	  1.98746e+08
344.15	  1.98917e+08
344.417	  1.99088e+08
344.684	  1.99257e+08
344.951	  1.99426e+08
345.218	  1.99594e+08
345.485	  1.99762e+08
345.752	  1.99928e+08
346.019	  2.00094e+08
346.286	  2.00259e+08
346.553	  2.00424e+08
346.82	  2.00587e+08
347.087	  2.0075e+08
347.354	  2.00913e+08
347.621	  2.01074e+08
347.888	  2.01235e+08
348.155	  2.01395e+08
348.422	  2.01554e+08
348.689	  2.01712e+08
348.956	  2.0187e+08
349.223	  2.02027e+08
349.49	  2.02183e+08
349.757	  2.02339e+08
350.024	  2.02494e+08
350.291	  2.02648e+08
350.558	  2.02801e+08
350.825	  2.02954e+08
351.092	  2.03105e+08
351.359	  2.03257e+08
351.626	  2.03407e+08
351.893	  2.03556e+08
352.16	  2.03705e+08
352.427	  2.03853e+08
352.694	  2.04001e+08
352.961	  2.04147e+08
353.228	  2.04293e+08
353.495	  2.04438e+08
353.762	  2.04583e+08
354.029	  2.04727e+08
354.296	  2.04869e+08
354.563	  2.05012e+08
354.83	  2.05153e+08
355.097	  2.05294e+08
355.364	  2.05434e+08
355.631	  2.05573e+08
355.898	  2.05712e+08
356.165	  2.05849e+08
356.432	  2.05986e+08
356.699	  2.06123e+08
356.966	  2.06258e+08
357.233	  2.06393e+08
357.5	  2.06527e+08
357.767	  2.0666e+08
358.034	  2.06793e+08
358.301	  2.06925e+08
358.568	  2.07056e+08
358.835	  2.07186e+08
359.102	  2.07316e+08
359.369	  2.07445e+08
359.636	  2.07573e+08
359.903	  2.07701e+08
360.17	  2.07827e+08
360.437	  2.07953e+08
360.704	  2.08079e+08
360.971	  2.08203e+08
361.238	  2.08327e+08
361.505	  2.0845e+08
361.772	  2.08573e+08
362.039	  2.08694e+08
362.306	  2.08815e+08
362.573	  2.08935e+08
363	  2.09126e+08
363.027	  2.09138e+08
363.054	  2.0915e+08
363.08	  2.09161e+08
363.107	  2.09173e+08
363.134	  2.09185e+08
363.16	  2.09197e+08
363.187	  2.09209e+08
363.214	  2.09221e+08
363.24	  2.09232e+08
363.267	  2.09244e+08
363.294	  2.09256e+08
363.321	  2.09268e+08
363.347	  2.0928e+08
363.374	  2.09291e+08
363.401	  2.09303e+08
363.427	  2.09315e+08
363.454	  2.09327e+08
363.481	  2.09338e+08
363.508	  2.0935e+08
363.534	  2.09362e+08
363.561	  2.09373e+08
363.588	  2.09385e+08
363.614	  2.09397e+08
363.641	  2.09409e+08
363.668	  2.0942e+08
363.694	  2.09432e+08
363.721	  2.09444e+08
363.748	  2.09455e+08
363.774	  2.09467e+08
363.801	  2.09479e+08
363.828	  2.0949e+08
363.855	  2.09502e+08
363.881	  2.09513e+08
363.908	  2.09525e+08
363.935	  2.09537e+08
363.961	  2.09548e+08
363.988	  2.0956e+08
364.015	  2.09571e+08
364.041	  2.09583e+08
364.068	  2.09595e+08
364.095	  2.09606e+08
364.122	  2.09618e+08
364.148	  2.09629e+08
364.175	  2.09641e+08
364.202	  2.09652e+08
364.228	  2.09664e+08
364.255	  2.09675e+08
364.282	  2.09687e+08
364.308	  2.09698e+08
364.335	  2.0971e+08
364.362	  2.09721e+08
364.389	  2.09733e+08
364.415	  2.09744e+08
364.442	  2.09756e+08
364.469	  2.09767e+08
364.495	  2.09779e+08
364.522	  2.0979e+08
364.549	  2.09802e+08
364.575	  2.09813e+08
364.602	  2.09825e+08
364.629	  2.09836e+08
364.656	  2.09847e+08
364.682	  2.09859e+08
364.709	  2.0987e+08
364.736	  1.6969e+07
364.762	  1.69713e+07
364.789	  1.69735e+07
364.816	  1.69757e+07
364.842	  1.6978e+07
364.869	  1.69802e+07
