Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.05
L = 2.31525e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  152.272
120	  8440.34
150	  105789
175	  393165
200	  1.01713e+06
225	  2.05602e+06
250	  3.51842e+06
270	  4.95363e+06
290	  6.5698e+06
300	  7.42733e+06
305	  7.86515e+06
310	  8.30775e+06
315	  8.75422e+06
320	  9.20366e+06
322.5	  9.42922e+06
325	  9.65519e+06
327	  9.8362e+06
329	  1.00174e+07
329.999	  1.01079e+07
330.266	  1.01321e+07
330.533	  1.01563e+07
330.8	  1.01805e+07
331.067	  1.02047e+07
331.334	  1.02289e+07
331.601	  1.02531e+07
331.868	  1.02773e+07
332.135	  1.03015e+07
332.402	  1.03257e+07
332.669	  1.03499e+07
332.936	  1.03741e+07
333.203	  1.03983e+07
333.47	  1.04225e+07
333.737	  1.04467e+07
334.004	  1.04709e+07
334.271	  1.04951e+07
334.538	  1.05193e+07
334.805	  1.05435e+07
335.072	  1.05677e+07
335.339	  1.05919e+07
335.606	  1.06161e+07
335.873	  1.06403e+07
336.14	  1.06645e+07
336.407	  1.06887e+07
336.674	  1.07128e+07
336.941	  1.0737e+07
337.208	  1.07612e+07
337.475	  1.07854e+07
337.742	  1.08096e+07
338.009	  1.08338e+07
338.276	  1.08579e+07
338.543	  1.08821e+07
338.81	  1.09063e+07
339.077	  1.09305e+07
339.344	  1.09546e+07
339.611	  1.09788e+07
339.878	  1.10029e+07
340.145	  1.10271e+07
340.412	  1.10513e+07
340.679	  1.10754e+07
340.946	  1.10996e+07
341.213	  1.11237e+07
341.48	  1.11478e+07
341.747	  1.1172e+07
342.014	  1.11961e+07
342.281	  1.12202e+07
342.548	  1.12444e+07
342.815	  1.12685e+07
343.082	  1.12926e+07
343.349	  1.13167e+07
343.616	  1.13408e+07
343.883	  1.13649e+07
344.15	  1.1389e+07
344.417	  1.14131e+07
344.684	  1.14372e+07
344.951	  1.14612e+07
345.218	  1.14853e+07
345.485	  1.15094e+07
345.752	  1.15335e+07
346.019	  1.15575e+07
346.286	  1.15816e+07
346.553	  1.16056e+07
346.82	  1.16297e+07
347.087	  1.16537e+07
347.354	  1.16777e+07
347.621	  1.17017e+07
347.888	  1.17258e+07
348.155	  1.17498e+07
348.422	  1.17738e+07
348.689	  1.17978e+07
348.956	  1.18218e+07
349.223	  1.18457e+07
349.49	  1.18697e+07
349.757	  1.18937e+07
350.024	  1.19176e+07
350.291	  1.19416e+07
350.558	  1.19655e+07
350.825	  1.19895e+07
351.092	  1.20134e+07
351.359	  1.20373e+07
351.626	  1.20612e+07
351.893	  1.20852e+07
352.16	  1.21091e+07
352.427	  1.2133e+07
352.694	  1.21568e+07
352.961	  1.21807e+07
353.228	  1.22046e+07
353.495	  1.22284e+07
353.762	  1.22523e+07
354.029	  1.22761e+07
354.296	  1.23e+07
354.563	  1.23238e+07
354.83	  1.23476e+07
355.097	  1.23714e+07
355.364	  1.23952e+07
355.631	  1.2419e+07
355.898	  1.24428e+07
356.165	  1.24665e+07
356.432	  1.24903e+07
356.699	  1.2514e+07
356.966	  1.25378e+07
357.233	  1.25615e+07
357.5	  1.25852e+07
357.767	  1.26089e+07
358.034	  1.26326e+07
358.301	  1.26563e+07
358.568	  1.268e+07
358.835	  1.27036e+07
359.102	  1.27273e+07
359.369	  1.27509e+07
359.636	  1.27746e+07
359.903	  1.27982e+07
360.17	  1.28218e+07
360.437	  1.28454e+07
360.704	  1.2869e+07
360.971	  1.28926e+07
361.238	  1.29162e+07
361.505	  1.29397e+07
361.772	  1.29633e+07
362.039	  1.29868e+07
362.306	  1.30103e+07
362.573	  1.30338e+07
363	  1.30714e+07
363.027	  1.30738e+07
363.054	  1.30761e+07
363.08	  1.30785e+07
363.107	  1.30808e+07
363.134	  1.30832e+07
363.16	  1.30855e+07
363.187	  1.30879e+07
363.214	  1.30902e+07
363.24	  1.30926e+07
363.267	  1.30949e+07
363.294	  1.30972e+07
363.321	  1.30996e+07
363.347	  1.31019e+07
363.374	  1.31043e+07
363.401	  1.31066e+07
363.427	  1.3109e+07
