Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.5
L = 1.55599e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  440.131
120	  32507.9
150	  441607
175	  1.83238e+06
200	  5.06896e+06
225	  1.072e+07
250	  1.8799e+07
270	  2.66648e+07
290	  3.53028e+07
300	  3.97528e+07
305	  4.19825e+07
310	  4.42049e+07
315	  4.64125e+07
320	  4.85981e+07
322.5	  4.96804e+07
325	  5.07547e+07
327	  5.16077e+07
329	  5.24546e+07
329.999	  5.28753e+07
330.266	  5.29874e+07
330.533	  5.30994e+07
330.8	  5.32113e+07
331.067	  5.33231e+07
331.334	  5.34347e+07
331.601	  5.35463e+07
331.868	  5.36577e+07
332.135	  5.3769e+07
332.402	  5.38801e+07
332.669	  5.39911e+07
332.936	  5.4102e+07
333.203	  5.42128e+07
333.47	  5.43234e+07
333.737	  5.44339e+07
334.004	  5.45443e+07
334.271	  5.46546e+07
334.538	  5.47647e+07
334.805	  5.48746e+07
335.072	  5.49845e+07
335.339	  5.50942e+07
335.606	  5.52037e+07
335.873	  5.53132e+07
336.14	  5.54224e+07
336.407	  5.55316e+07
336.674	  5.56406e+07
336.941	  5.57495e+07
337.208	  5.58582e+07
337.475	  5.59668e+07
337.742	  5.60752e+07
338.009	  5.61835e+07
338.276	  5.62917e+07
338.543	  5.63997e+07
338.81	  5.65075e+07
339.077	  5.66152e+07
339.344	  5.67228e+07
339.611	  5.68302e+07
339.878	  5.69374e+07
340.145	  5.70445e+07
340.412	  5.71515e+07
340.679	  5.72583e+07
340.946	  5.73649e+07
341.213	  5.74714e+07
341.48	  5.75778e+07
341.747	  5.7684e+07
342.014	  5.779e+07
342.281	  5.78959e+07
342.548	  5.80016e+07
342.815	  5.81071e+07
343.082	  5.82125e+07
343.349	  5.83178e+07
343.616	  5.84228e+07
343.883	  5.85277e+07
344.15	  5.86325e+07
344.417	  5.87371e+07
344.684	  5.88415e+07
344.951	  5.89458e+07
345.218	  5.90498e+07
345.485	  5.91538e+07
345.752	  5.92575e+07
346.019	  5.93611e+07
346.286	  5.94645e+07
346.553	  5.95678e+07
346.82	  5.96709e+07
347.087	  5.97738e+07
347.354	  5.98765e+07
347.621	  5.99791e+07
347.888	  6.00815e+07
348.155	  6.01837e+07
348.422	  6.02857e+07
348.689	  6.03876e+07
348.956	  6.04893e+07
349.223	  6.05908e+07
349.49	  6.06922e+07
349.757	  6.07933e+07
350.024	  6.08943e+07
350.291	  6.09951e+07
350.558	  6.10958e+07
350.825	  6.11962e+07
351.092	  6.12965e+07
351.359	  6.13966e+07
351.626	  6.14965e+07
351.893	  6.15962e+07
352.16	  6.16958e+07
352.427	  6.17951e+07
352.694	  6.18943e+07
352.961	  6.19933e+07
353.228	  6.20921e+07
353.495	  6.21907e+07
353.762	  6.22891e+07
354.029	  6.23874e+07
354.296	  6.24854e+07
354.563	  6.25833e+07
354.83	  6.2681e+07
355.097	  6.27784e+07
355.364	  6.28757e+07
355.631	  6.29728e+07
355.898	  6.30697e+07
356.165	  6.31665e+07
356.432	  6.3263e+07
356.699	  6.33593e+07
356.966	  6.34555e+07
357.233	  6.35514e+07
357.5	  6.36471e+07
357.767	  6.37427e+07
358.034	  6.38381e+07
358.301	  6.39332e+07
358.568	  6.40282e+07
358.835	  6.41229e+07
359.102	  6.42175e+07
359.369	  6.43119e+07
359.636	  6.4406e+07
359.903	  6.45e+07
360.17	  6.45937e+07
360.437	  6.46873e+07
360.704	  6.47807e+07
360.971	  6.48738e+07
361.238	  6.49668e+07
361.505	  6.50595e+07
361.772	  6.51521e+07
362.039	  6.52444e+07
362.306	  6.53366e+07
362.573	  6.54285e+07
363	  6.55752e+07
363.027	  6.55843e+07
363.054	  6.55935e+07
363.08	  6.56026e+07
363.107	  6.56117e+07
363.134	  6.56209e+07
363.16	  6.563e+07
363.187	  6.56392e+07
363.214	  6.56483e+07
363.24	  6.56574e+07
363.267	  6.56666e+07
363.294	  6.56757e+07
363.321	  6.56848e+07
363.347	  6.56939e+07
363.374	  6.57031e+07
363.401	  6.57122e+07
363.427	  6.57213e+07
363.454	  6.57304e+07
363.481	  6.57395e+07
