Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.01
L = 228.795 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  3652.56
120	  64376.9
150	  402490
175	  983666
200	  1.87383e+06
225	  2.96938e+06
250	  4.18862e+06
270	  5.1902e+06
290	  6.17181e+06
300	  6.64538e+06
305	  6.87652e+06
310	  7.10346e+06
315	  7.32593e+06
320	  7.54369e+06
322.5	  7.65073e+06
325	  7.75652e+06
327	  7.84023e+06
329	  7.92311e+06
329.999	  7.9642e+06
330.266	  7.97515e+06
330.533	  7.98608e+06
330.8	  7.99699e+06
331.067	  8.00789e+06
331.334	  8.01877e+06
331.601	  8.02964e+06
331.868	  8.0405e+06
332.135	  8.05134e+06
332.402	  8.06216e+06
332.669	  8.07297e+06
332.936	  8.08377e+06
333.203	  8.09454e+06
333.47	  8.10531e+06
333.737	  8.11605e+06
334.004	  8.12679e+06
334.271	  8.1375e+06
334.538	  8.1482e+06
334.805	  8.15889e+06
335.072	  8.16956e+06
335.339	  8.18022e+06
335.606	  8.19086e+06
335.873	  8.20148e+06
336.14	  8.21209e+06
336.407	  8.22268e+06
336.674	  8.23326e+06
336.941	  8.24382e+06
337.208	  8.25437e+06
337.475	  8.2649e+06
337.742	  8.27542e+06
338.009	  8.28592e+06
338.276	  8.2964e+06
338.543	  8.30687e+06
338.81	  8.31732e+06
339.077	  8.32776e+06
339.344	  8.33818e+06
339.611	  8.34859e+06
339.878	  8.35898e+06
340.145	  8.36935e+06
340.412	  8.37971e+06
340.679	  8.39005e+06
340.946	  8.40038e+06
341.213	  8.41069e+06
341.48	  8.42098e+06
341.747	  8.43126e+06
342.014	  8.44153e+06
342.281	  8.45178e+06
342.548	  8.46201e+06
342.815	  8.47222e+06
343.082	  8.48242e+06
343.349	  8.49261e+06
343.616	  8.50278e+06
343.883	  8.51293e+06
344.15	  8.52306e+06
344.417	  8.53318e+06
344.684	  8.54329e+06
344.951	  8.55338e+06
345.218	  8.56345e+06
345.485	  8.5735e+06
345.752	  8.58354e+06
346.019	  8.59357e+06
346.286	  8.60358e+06
346.553	  8.61357e+06
346.82	  8.62354e+06
347.087	  8.6335e+06
347.354	  8.64345e+06
347.621	  8.65337e+06
347.888	  8.66329e+06
348.155	  8.67318e+06
348.422	  8.68306e+06
348.689	  8.69292e+06
348.956	  8.70277e+06
349.223	  8.7126e+06
349.49	  8.72241e+06
349.757	  8.73221e+06
350.024	  8.74199e+06
350.291	  8.75176e+06
350.558	  8.76151e+06
350.825	  8.77124e+06
351.092	  8.78096e+06
351.359	  8.79066e+06
351.626	  8.80034e+06
351.893	  8.81001e+06
352.16	  8.81966e+06
352.427	  8.8293e+06
352.694	  8.83892e+06
352.961	  8.84852e+06
