Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.01
L = 2.28795e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  3652.56
120	  64376.9
150	  356363
175	  894080
200	  1.71334e+06
225	  2.75457e+06
250	  3.9274e+06
270	  4.89931e+06
290	  5.85846e+06
300	  6.32349e+06
305	  6.55099e+06
310	  6.77472e+06
315	  6.99439e+06
320	  7.20974e+06
322.5	  7.31572e+06
325	  7.42054e+06
327	  7.50355e+06
329	  7.58578e+06
329.999	  7.62656e+06
330.266	  7.63743e+06
330.533	  7.64828e+06
330.8	  7.65912e+06
331.067	  7.66994e+06
331.334	  7.68075e+06
331.601	  7.69155e+06
331.868	  7.70233e+06
332.135	  7.7131e+06
332.402	  7.72385e+06
332.669	  7.73459e+06
332.936	  7.74531e+06
333.203	  7.75602e+06
333.47	  7.76672e+06
333.737	  7.7774e+06
334.004	  7.78807e+06
334.271	  7.79872e+06
334.538	  7.80936e+06
334.805	  7.81999e+06
335.072	  7.8306e+06
335.339	  7.84119e+06
335.606	  7.85177e+06
335.873	  7.86234e+06
336.14	  7.87289e+06
336.407	  7.88343e+06
336.674	  7.89395e+06
336.941	  7.90446e+06
337.208	  7.91495e+06
337.475	  7.92543e+06
337.742	  7.93589e+06
338.009	  7.94634e+06
338.276	  7.95678e+06
338.543	  7.9672e+06
338.81	  7.9776e+06
339.077	  7.988e+06
339.344	  7.99837e+06
339.611	  8.00873e+06
339.878	  8.01908e+06
340.145	  8.02941e+06
340.412	  8.03973e+06
340.679	  8.05003e+06
340.946	  8.06031e+06
341.213	  8.07059e+06
341.48	  8.08084e+06
341.747	  8.09108e+06
342.014	  8.10131e+06
342.281	  8.11152e+06
342.548	  8.12172e+06
342.815	  8.1319e+06
343.082	  8.14207e+06
343.349	  8.15222e+06
343.616	  8.16236e+06
343.883	  8.17248e+06
344.15	  8.18259e+06
344.417	  8.19268e+06
344.684	  8.20276e+06
344.951	  8.21282e+06
345.218	  8.22287e+06
345.485	  8.2329e+06
345.752	  8.24291e+06
346.019	  8.25291e+06
346.286	  8.2629e+06
346.553	  8.27287e+06
346.82	  8.28283e+06
347.087	  8.29277e+06
347.354	  8.30269e+06
347.621	  8.3126e+06
347.888	  8.3225e+06
348.155	  8.33237e+06
348.422	  8.34224e+06
348.689	  8.35209e+06
348.956	  8.36192e+06
349.223	  8.37174e+06
349.49	  8.38154e+06
349.757	  8.39133e+06
350.024	  8.4011e+06
350.291	  8.41085e+06
350.558	  8.4206e+06
350.825	  8.43032e+06
351.092	  8.44003e+06
351.359	  8.44973e+06
351.626	  8.4594e+06
351.893	  8.46907e+06
352.16	  8.47872e+06
352.427	  8.48835e+06
352.694	  8.49797e+06
352.961	  8.50757e+06
