Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.5
L = 7.9579e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  7444.69
120	  279071
150	  2.50579e+06
175	  8.10487e+06
200	  1.86233e+07
225	  3.40672e+07
250	  5.32026e+07
270	  6.98579e+07
290	  8.65421e+07
300	  9.45845e+07
305	  9.8483e+07
310	  1.02284e+08
315	  1.05976e+08
320	  1.0955e+08
322.5	  1.1129e+08
325	  1.12997e+08
327	  1.14339e+08
329	  1.15658e+08
329.999	  1.16309e+08
330.266	  1.16482e+08
330.533	  1.16654e+08
330.8	  1.16826e+08
331.067	  1.16998e+08
331.334	  1.17169e+08
331.601	  1.1734e+08
331.868	  1.17511e+08
332.135	  1.17681e+08
332.402	  1.1785e+08
332.669	  1.1802e+08
332.936	  1.18188e+08
333.203	  1.18357e+08
333.47	  1.18525e+08
333.737	  1.18692e+08
334.004	  1.18859e+08
334.271	  1.19026e+08
334.538	  1.19192e+08
334.805	  1.19358e+08
335.072	  1.19524e+08
335.339	  1.19689e+08
335.606	  1.19853e+08
335.873	  1.20018e+08
336.14	  1.20181e+08
336.407	  1.20345e+08
336.674	  1.20508e+08
336.941	  1.2067e+08
337.208	  1.20832e+08
337.475	  1.20994e+08
337.742	  1.21155e+08
338.009	  1.21316e+08
338.276	  1.21476e+08
338.543	  1.21636e+08
338.81	  1.21796e+08
339.077	  1.21955e+08
339.344	  1.22113e+08
339.611	  1.22271e+08
339.878	  1.22429e+08
340.145	  1.22586e+08
340.412	  1.22743e+08
340.679	  1.229e+08
340.946	  1.23056e+08
341.213	  1.23211e+08
341.48	  1.23366e+08
341.747	  1.23521e+08
342.014	  1.23675e+08
342.281	  1.23829e+08
342.548	  1.23982e+08
342.815	  1.24135e+08
343.082	  1.24288e+08
343.349	  1.2444e+08
343.616	  1.24591e+08
343.883	  1.24742e+08
344.15	  1.24893e+08
344.417	  1.25043e+08
344.684	  1.25193e+08
344.951	  1.25342e+08
345.218	  1.25491e+08
345.485	  1.25639e+08
345.752	  1.25787e+08
346.019	  1.25935e+08
346.286	  1.26082e+08
346.553	  1.26229e+08
346.82	  1.26375e+08
347.087	  1.2652e+08
347.354	  1.26666e+08
347.621	  1.26811e+08
347.888	  1.26955e+08
348.155	  1.27099e+08
348.422	  1.27242e+08
348.689	  1.27385e+08
348.956	  1.27528e+08
349.223	  1.2767e+08
349.49	  1.27811e+08
349.757	  1.27952e+08
350.024	  1.28093e+08
350.291	  1.28233e+08
350.558	  1.28373e+08
350.825	  1.28512e+08
351.092	  1.28651e+08
351.359	  1.2879e+08
351.626	  1.28928e+08
351.893	  1.29065e+08
352.16	  1.29202e+08
352.427	  1.29339e+08
352.694	  1.29475e+08
352.961	  1.2961e+08
353.228	  1.29745e+08
353.495	  1.2988e+08
353.762	  1.30014e+08
354.029	  1.30148e+08
