Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.1
L = 2.50612e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  44.95
120	  3937.86
150	  60376.2
175	  269479
200	  794120
225	  1.78e+06
250	  3.30269e+06
270	  4.90144e+06
290	  6.79515e+06
300	  7.8335e+06
305	  8.37167e+06
310	  8.92092e+06
315	  9.48007e+06
320	  1.00479e+07
322.5	  1.03347e+07
325	  1.06232e+07
327	  1.08551e+07
329	  1.1088e+07
329.999	  1.12046e+07
330.266	  1.12359e+07
330.533	  1.12671e+07
330.8	  1.12983e+07
331.067	  1.13296e+07
331.334	  1.13608e+07
331.601	  1.13921e+07
331.868	  1.14234e+07
332.135	  1.14547e+07
332.402	  1.1486e+07
332.669	  1.15174e+07
332.936	  1.15487e+07
333.203	  1.15801e+07
333.47	  1.16114e+07
333.737	  1.16428e+07
334.004	  1.16742e+07
334.271	  1.17056e+07
334.538	  1.1737e+07
334.805	  1.17684e+07
335.072	  1.17999e+07
335.339	  1.18313e+07
335.606	  1.18628e+07
335.873	  1.18943e+07
336.14	  1.19257e+07
336.407	  1.19572e+07
336.674	  1.19887e+07
336.941	  1.20202e+07
337.208	  1.20518e+07
337.475	  1.20833e+07
337.742	  1.21148e+07
338.009	  1.21464e+07
338.276	  1.21779e+07
338.543	  1.22095e+07
338.81	  1.22411e+07
339.077	  1.22727e+07
339.344	  1.23043e+07
339.611	  1.23359e+07
339.878	  1.23675e+07
340.145	  1.23991e+07
340.412	  1.24307e+07
340.679	  1.24623e+07
340.946	  1.2494e+07
341.213	  1.25256e+07
341.48	  1.25573e+07
341.747	  1.25889e+07
342.014	  1.26206e+07
342.281	  1.26523e+07
342.548	  1.2684e+07
342.815	  1.27156e+07
343.082	  1.27473e+07
343.349	  1.2779e+07
343.616	  1.28107e+07
343.883	  1.28425e+07
344.15	  1.28742e+07
344.417	  1.29059e+07
344.684	  1.29376e+07
344.951	  1.29693e+07
345.218	  1.30011e+07
345.485	  1.30328e+07
345.752	  1.30645e+07
346.019	  1.30963e+07
346.286	  1.3128e+07
346.553	  1.31598e+07
346.82	  1.31916e+07
347.087	  1.32233e+07
347.354	  1.32551e+07
347.621	  1.32868e+07
347.888	  1.33186e+07
348.155	  1.33504e+07
348.422	  1.33822e+07
348.689	  1.34139e+07
348.956	  1.34457e+07
349.223	  1.34775e+07
349.49	  1.35093e+07
349.757	  1.35411e+07
350.024	  1.35729e+07
350.291	  1.36046e+07
350.558	  1.36364e+07
350.825	  1.36682e+07
351.092	  1.37e+07
351.359	  1.37318e+07
351.626	  1.37636e+07
351.893	  1.37954e+07
