Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.1
L = 3.11197e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  88.5973
120	  6595.66
150	  91006.9
175	  383166
200	  1.08064e+06
225	  2.34106e+06
250	  4.22683e+06
270	  6.1599e+06
290	  8.407e+06
300	  9.62355e+06
305	  1.02503e+07
310	  1.08874e+07
315	  1.15335e+07
320	  1.21872e+07
322.5	  1.25165e+07
325	  1.28471e+07
327	  1.31125e+07
329	  1.33785e+07
329.999	  1.35116e+07
330.266	  1.35472e+07
330.533	  1.35828e+07
330.8	  1.36184e+07
331.067	  1.36541e+07
331.334	  1.36897e+07
331.601	  1.37254e+07
331.868	  1.3761e+07
332.135	  1.37967e+07
332.402	  1.38323e+07
332.669	  1.3868e+07
332.936	  1.39037e+07
333.203	  1.39394e+07
333.47	  1.39751e+07
333.737	  1.40108e+07
334.004	  1.40465e+07
334.271	  1.40822e+07
334.538	  1.4118e+07
334.805	  1.41537e+07
335.072	  1.41894e+07
335.339	  1.42252e+07
335.606	  1.42609e+07
335.873	  1.42967e+07
336.14	  1.43325e+07
336.407	  1.43682e+07
336.674	  1.4404e+07
336.941	  1.44398e+07
337.208	  1.44756e+07
337.475	  1.45113e+07
337.742	  1.45471e+07
338.009	  1.45829e+07
338.276	  1.46187e+07
338.543	  1.46545e+07
338.81	  1.46903e+07
339.077	  1.47261e+07
339.344	  1.47619e+07
339.611	  1.47978e+07
339.878	  1.48336e+07
340.145	  1.48694e+07
340.412	  1.49052e+07
340.679	  1.4941e+07
340.946	  1.49769e+07
341.213	  1.50127e+07
341.48	  1.50485e+07
341.747	  1.50843e+07
342.014	  1.51202e+07
342.281	  1.5156e+07
342.548	  1.51918e+07
342.815	  1.52276e+07
343.082	  1.52635e+07
343.349	  1.52993e+07
343.616	  1.53351e+07
343.883	  1.5371e+07
344.15	  1.54068e+07
344.417	  1.54426e+07
344.684	  1.54784e+07
344.951	  1.55143e+07
345.218	  1.55501e+07
345.485	  1.55859e+07
345.752	  1.56217e+07
346.019	  1.56576e+07
346.286	  1.56934e+07
346.553	  1.57292e+07
346.82	  1.5765e+07
347.087	  1.58008e+07
347.354	  1.58366e+07
347.621	  1.58724e+07
347.888	  1.59082e+07
348.155	  1.5944e+07
348.422	  1.59798e+07
348.689	  1.60156e+07
348.956	  1.60514e+07
349.223	  1.60872e+07
349.49	  1.61229e+07
349.757	  1.61587e+07
350.024	  1.61945e+07
350.291	  1.62302e+07
350.558	  1.6266e+07
350.825	  1.63018e+07
351.092	  1.63375e+07
351.359	  1.63732e+07
351.626	  1.6409e+07
351.893	  1.64447e+07
352.16	  1.64804e+07
352.427	  1.65162e+07
352.694	  1.65519e+07
352.961	  1.65876e+07
353.228	  1.66233e+07
353.495	  1.6659e+07
353.762	  1.66946e+07
