Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.05
L = 6.11069e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  2891.94
120	  79153.9
150	  578903
175	  1.70062e+06
200	  3.6652e+06
225	  6.44972e+06
250	  9.8742e+06
270	  1.29052e+07
290	  1.6051e+07
300	  1.76289e+07
305	  1.84132e+07
310	  1.91922e+07
315	  1.99647e+07
320	  2.07293e+07
322.5	  2.11083e+07
325	  2.14848e+07
327	  2.17841e+07
329	  2.20817e+07
329.999	  2.22297e+07
330.266	  2.22692e+07
330.533	  2.23087e+07
330.8	  2.23481e+07
331.067	  2.23875e+07
331.334	  2.24268e+07
331.601	  2.24661e+07
331.868	  2.25054e+07
332.135	  2.25447e+07
332.402	  2.25839e+07
332.669	  2.26231e+07
332.936	  2.26622e+07
333.203	  2.27013e+07
333.47	  2.27404e+07
333.737	  2.27795e+07
334.004	  2.28185e+07
334.271	  2.28575e+07
334.538	  2.28964e+07
334.805	  2.29353e+07
335.072	  2.29742e+07
335.339	  2.3013e+07
335.606	  2.30518e+07
335.873	  2.30906e+07
336.14	  2.31293e+07
336.407	  2.3168e+07
336.674	  2.32067e+07
336.941	  2.32453e+07
337.208	  2.32839e+07
337.475	  2.33224e+07
337.742	  2.33609e+07
338.009	  2.33994e+07
338.276	  2.34378e+07
338.543	  2.34763e+07
338.81	  2.35146e+07
339.077	  2.35529e+07
339.344	  2.35912e+07
339.611	  2.36295e+07
339.878	  2.36677e+07
340.145	  2.37059e+07
340.412	  2.3744e+07
340.679	  2.37821e+07
340.946	  2.38202e+07
341.213	  2.38582e+07
341.48	  2.38962e+07
341.747	  2.39342e+07
342.014	  2.39721e+07
342.281	  2.401e+07
342.548	  2.40478e+07
342.815	  2.40856e+07
343.082	  2.41233e+07
343.349	  2.41611e+07
343.616	  2.41987e+07
343.883	  2.42364e+07
344.15	  2.4274e+07
344.417	  2.43115e+07
344.684	  2.43491e+07
344.951	  2.43865e+07
345.218	  2.4424e+07
345.485	  2.44614e+07
345.752	  2.44987e+07
346.019	  2.45361e+07
346.286	  2.45733e+07
346.553	  2.46106e+07
346.82	  2.46478e+07
347.087	  2.46849e+07
347.354	  2.47221e+07
347.621	  2.47591e+07
347.888	  2.47962e+07
348.155	  2.48332e+07
348.422	  2.48701e+07
348.689	  2.4907e+07
348.956	  2.49439e+07
349.223	  2.49807e+07
349.49	  2.50175e+07
349.757	  2.50542e+07
350.024	  2.50909e+07
350.291	  2.51276e+07
350.558	  2.51642e+07
350.825	  2.52008e+07
351.092	  2.52373e+07
351.359	  2.52738e+07
351.626	  2.53103e+07
351.893	  2.53467e+07
352.16	  2.5383e+07
352.427	  2.54193e+07
352.694	  2.54556e+07
352.961	  2.54918e+07
353.228	  2.5528e+07
353.495	  2.55642e+07
353.762	  2.56003e+07
354.029	  2.56363e+07
354.296	  2.56724e+07
354.563	  2.57083e+07
354.83	  2.57443e+07
355.097	  2.57801e+07
355.364	  2.5816e+07
355.631	  2.58518e+07
355.898	  2.58875e+07
356.165	  2.59232e+07
356.432	  2.59589e+07
356.699	  2.59945e+07
356.966	  2.60301e+07
357.233	  2.60656e+07
357.5	  2.61011e+07
357.767	  2.61365e+07
