Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.5
L = 190865 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  831.531
120	  52724.4
150	  1.63187e+06
175	  5.44752e+06
200	  1.31803e+07
225	  2.43419e+07
250	  3.81746e+07
270	  5.01564e+07
290	  6.207e+07
300	  6.77727e+07
305	  7.05264e+07
310	  7.32038e+07
315	  7.57975e+07
320	  7.83009e+07
322.5	  7.95169e+07
325	  8.07082e+07
327	  8.16429e+07
329	  8.25612e+07
329.999	  8.30136e+07
330.266	  8.31338e+07
330.533	  8.32536e+07
330.8	  8.33732e+07
331.067	  8.34925e+07
331.334	  8.36115e+07
331.601	  8.37302e+07
331.868	  8.38485e+07
332.135	  8.39666e+07
332.402	  8.40844e+07
332.669	  8.42018e+07
332.936	  8.4319e+07
333.203	  8.44358e+07
333.47	  8.45523e+07
333.737	  8.46685e+07
334.004	  8.47844e+07
334.271	  8.49e+07
334.538	  8.50153e+07
334.805	  8.51303e+07
335.072	  8.5245e+07
335.339	  8.53593e+07
335.606	  8.54733e+07
335.873	  8.55871e+07
336.14	  8.57005e+07
336.407	  8.58136e+07
336.674	  8.59263e+07
336.941	  8.60388e+07
337.208	  8.6151e+07
337.475	  8.62628e+07
337.742	  8.63743e+07
338.009	  8.64855e+07
338.276	  8.65964e+07
338.543	  8.67069e+07
338.81	  8.68172e+07
339.077	  8.69271e+07
339.344	  8.70367e+07
339.611	  8.7146e+07
339.878	  8.72549e+07
340.145	  8.73636e+07
340.412	  8.74719e+07
340.679	  8.75799e+07
340.946	  8.76876e+07
341.213	  8.77949e+07
341.48	  8.79019e+07
341.747	  8.80086e+07
342.014	  8.8115e+07
342.281	  8.82211e+07
342.548	  8.83268e+07
342.815	  8.84322e+07
343.082	  8.85373e+07
343.349	  8.86421e+07
343.616	  8.87465e+07
343.883	  8.88506e+07
344.15	  8.89544e+07
344.417	  8.90578e+07
344.684	  8.9161e+07
344.951	  8.92638e+07
