Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.3
L = 4.67665e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  29.9218
120	  3744.04
150	  71419.6
175	  360685
200	  1.16097e+06
225	  2.77454e+06
250	  5.39119e+06
270	  8.21821e+06
290	  1.16162e+07
300	  1.34887e+07
305	  1.44596e+07
310	  1.54501e+07
315	  1.64573e+07
320	  1.74785e+07
322.5	  1.79934e+07
325	  1.85108e+07
327	  1.89262e+07
329	  1.93427e+07
329.999	  1.95511e+07
330.266	  1.96069e+07
330.533	  1.96627e+07
330.8	  1.97184e+07
331.067	  1.97742e+07
331.334	  1.983e+07
331.601	  1.98858e+07
331.868	  1.99417e+07
332.135	  1.99975e+07
332.402	  2.00534e+07
332.669	  2.01092e+07
332.936	  2.01651e+07
333.203	  2.0221e+07
333.47	  2.02769e+07
333.737	  2.03328e+07
334.004	  2.03887e+07
334.271	  2.04447e+07
334.538	  2.05006e+07
334.805	  2.05565e+07
335.072	  2.06125e+07
335.339	  2.06685e+07
335.606	  2.07244e+07
335.873	  2.07804e+07
336.14	  2.08364e+07
336.407	  2.08924e+07
336.674	  2.09483e+07
336.941	  2.10043e+07
337.208	  2.10604e+07
337.475	  2.11164e+07
337.742	  2.11724e+07
338.009	  2.12284e+07
338.276	  2.12844e+07
338.543	  2.13404e+07
338.81	  2.13964e+07
339.077	  2.14525e+07
339.344	  2.15085e+07
339.611	  2.15645e+07
339.878	  2.16205e+07
340.145	  2.16765e+07
340.412	  2.17326e+07
340.679	  2.17886e+07
340.946	  2.18446e+07
341.213	  2.19006e+07
341.48	  2.19567e+07
341.747	  2.20127e+07
342.014	  2.20687e+07
342.281	  2.21247e+07
342.548	  2.21807e+07
342.815	  2.22367e+07
343.082	  2.22927e+07
343.349	  2.23487e+07
343.616	  2.24047e+07
343.883	  2.24607e+07
344.15	  2.25166e+07
344.417	  2.25726e+07
344.684	  2.26286e+07
344.951	  2.26845e+07
345.218	  2.27405e+07
345.485	  2.27964e+07
345.752	  2.28523e+07
346.019	  2.29082e+07
346.286	  2.29642e+07
346.553	  2.30201e+07
346.82	  2.3076e+07
347.087	  2.31318e+07
347.354	  2.31877e+07
347.621	  2.32436e+07
347.888	  2.32994e+07
348.155	  2.33552e+07
348.422	  2.34111e+07
348.689	  2.34669e+07
348.956	  2.35227e+07
349.223	  2.35784e+07
349.49	  2.36342e+07
349.757	  2.369e+07
350.024	  2.37457e+07
350.291	  2.38014e+07
350.558	  2.38571e+07
350.825	  2.39128e+07
351.092	  2.39685e+07
351.359	  2.40241e+07
351.626	  2.40798e+07
351.893	  2.41354e+07
352.16	  2.4191e+07
352.427	  2.42466e+07
352.694	  2.43022e+07
352.961	  2.43577e+07
353.228	  2.44132e+07
353.495	  2.44687e+07
353.762	  2.45242e+07
354.029	  2.45797e+07
354.296	  2.46351e+07
354.563	  2.46906e+07
354.83	  2.4746e+07
355.097	  2.48014e+07
355.364	  2.48567e+07
355.631	  2.4912e+07
355.898	  2.49674e+07
356.165	  2.50226e+07
356.432	  2.50779e+07
356.699	  2.51331e+07
356.966	  2.51884e+07
357.233	  2.52435e+07
357.5	  2.52987e+07
357.767	  2.53538e+07
358.034	  2.5409e+07
358.301	  2.5464e+07
358.568	  2.55191e+07
358.835	  2.55741e+07
359.102	  2.56291e+07
359.369	  2.56841e+07
359.636	  2.5739e+07
359.903	  2.5794e+07
360.17	  2.58488e+07
360.437	  2.59037e+07
360.704	  2.59585e+07
360.971	  2.60133e+07
361.238	  2.60681e+07
361.505	  2.61228e+07
361.772	  2.61775e+07
362.039	  2.62322e+07
362.306	  2.62868e+07
362.573	  2.63414e+07
363	  2.64287e+07
363.027	  2.64342e+07
363.054	  2.64396e+07
363.08	  2.64451e+07
363.107	  2.64506e+07
363.134	  2.6456e+07
363.16	  2.64615e+07
363.187	  2.64669e+07
363.214	  2.64724e+07
363.24	  2.64778e+07
363.267	  2.64833e+07
363.294	  2.64887e+07
363.321	  2.64942e+07
363.347	  2.64996e+07
363.374	  2.65051e+07
363.401	  2.65105e+07
363.427	  2.6516e+07
363.454	  2.65214e+07
363.481	  2.65269e+07
363.508	  2.65323e+07
363.534	  2.65377e+07
363.561	  2.65432e+07
363.588	  2.65486e+07
363.614	  2.65541e+07
363.641	  2.65595e+07
363.668	  2.6565e+07
363.694	  2.65704e+07
363.721	  2.65759e+07
363.748	  2.65813e+07
363.774	  2.65868e+07
363.801	  2.65922e+07
363.828	  2.65976e+07
363.855	  2.66031e+07
363.881	  2.66085e+07
363.908	  2.6614e+07
363.935	  2.66194e+07
363.961	  2.66249e+07
363.988	  2.66303e+07
364.015	  2.66357e+07
364.041	  2.66412e+07
364.068	  2.66466e+07
364.095	  2.66521e+07
364.122	  2.66575e+07
364.148	  2.66629e+07
364.175	  2.66684e+07
364.202	  2.66738e+07
364.228	  2.66792e+07
364.255	  2.66847e+07
364.282	  2.66901e+07
364.308	  2.66956e+07
364.335	  2.6701e+07
364.362	  2.67064e+07
364.389	  2.67119e+07
364.415	  2.67173e+07
364.442	  2.67227e+07
364.469	  2.67282e+07
364.495	  2.67336e+07
364.522	  2.6739e+07
364.549	  2.67445e+07
364.575	  2.67499e+07
364.602	  2.67553e+07
364.629	  2.67608e+07
364.656	  2.67662e+07
364.682	  2.67716e+07
364.709	  2.67771e+07
364.736	  664918
364.762	  665089
364.789	  665259
364.816	  665429
364.842	  665599
364.869	  665769
364.896	  665940
364.923	  666110
364.949	  666280
364.976	  666450
365.003	  666620
365.029	  666791
365.056	  666961
365.083	  667131
365.11	  667302
365.136	  667472
365.163	  667642
365.19	  667812
365.216	  667983
365.243	  668153
365.27	  668323
365.296	  668494
365.323	  668664
365.35	  668835
365.377	  669005
365.403	  669175
365.43	  669346
365.457	  669516
365.483	  669687
365.51	  669857
365.537	  670028
365.563	  670198
365.59	  670369
365.617	  670539
365.643	  670710
365.67	  670880
365.697	  671051
365.724	  671221
365.75	  671392
365.777	  671562
365.804	  671733
365.83	  671903
365.857	  672074
365.884	  672245
365.91	  672415
365.937	  672586
365.964	  672756
365.991	  672927
365.991	  672927
366.258	  674634
366.525	  676342
366.792	  678051
367.059	  679761
367.326	  681473
367.593	  683185
367.86	  684898
368.127	  686613
368.394	  688328
368.661	  690044
368.928	  691761
369.195	  693480
369.462	  695199
369.729	  696919
369.996	  698641
370.263	  700363
370.53	  702086
370.797	  703811
371.064	  705536
371.331	  707262
371.598	  708989
371.865	  710717
372.132	  712446
372.399	  714175
372.666	  715906
372.933	  717638
373.2	  719370
373.467	  721104
373.734	  722838
374.001	  724573
374.268	  726310
374.535	  728047
374.802	  729784
375.069	  731523
375.336	  733263
375.603	  735003
375.87	  736745
376.137	  738487
376.404	  740230
376.671	  741973
376.938	  743718
377.205	  745463
377.472	  747210
377.739	  748957
378.006	  750704
378.273	  752453
378.54	  754202
378.807	  755953
379.074	  757704
379.341	  759455
379.608	  761208
379.875	  762961
380.142	  764715
380.409	  766470
380.676	  768225
380.943	  769982
381.21	  771738
381.477	  773496
381.744	  775254
382.011	  777013
382.278	  778773
382.545	  780534
382.812	  782295
383.079	  784057
383.346	  785819
383.613	  787582
383.88	  789346
384.147	  791111
384.414	  792876
384.681	  794642
384.948	  796408
385.215	  798175
385.482	  799943
385.749	  801711
386.016	  803480
386.283	  805250
386.55	  807020
386.817	  808791
387.084	  810562
387.351	  812334
387.618	  814107
387.885	  815880
388.152	  817654
388.419	  819428
388.686	  821203
388.953	  822978
389.22	  824754
389.487	  826531
389.754	  828308
390.021	  830085
390.288	  831863
390.555	  833642
390.822	  835421
391.089	  837201
391.356	  838981
391.623	  840761
391.89	  842543
392.157	  844324
392.424	  846106
392.691	  847889
392.958	  849672
393.225	  851455
393.492	  853239
393.759	  855024
394.026	  856809
394.293	  858594
394.56	  860380
394.827	  862166
395.094	  863953
395.361	  865740
395.628	  867527
395.895	  869315
396.162	  871104
396.429	  872892
396.696	  874681
396.963	  876471
397.23	  878261
397.497	  880051
397.764	  881841
398.031	  883632
398.298	  885424
398.565	  887215
398.832	  889008
399.099	  890800
399.366	  892593
399.633	  894386
399.9	  896179
400.167	  897973
400.434	  899767
400.701	  901561
400.968	  903356
401.235	  905151
401.502	  906946
401.769	  908741
402.036	  910537
402.303	  912333
402.57	  914130
402.837	  915926
403.104	  917723
403.371	  919520
403.638	  921318
403.905	  923115
404.172	  924913
404.439	  926711
404.706	  928510
404.973	  930308
405.24	  932107
405.507	  933906
405.774	  935705
406.041	  937505
406.308	  939305
406.575	  941104
406.842	  942904
407.109	  944705
407.376	  946505
407.643	  948306
407.91	  950107
408.177	  951907
408.444	  953709
408.711	  955510
408.978	  957311
409.245	  959113
409.512	  960914
409.779	  962716
410.046	  964518
410.313	  966320
410.58	  968122
410.847	  969925
411.114	  971727
411.381	  973529
411.648	  975332
411.915	  977135
412.182	  978938
412.449	  980741
412.716	  982543
412.983	  984347
413.25	  986149
413.517	  987953
413.784	  989756
414.051	  991559
414.318	  993363
414.585	  995166
414.852	  996969
415.119	  998773
415.386	  1.00058e+06
415.653	  1.00238e+06
415.92	  1.00418e+06
416.187	  1.00599e+06
416.454	  1.00779e+06
416.721	  1.00959e+06
416.988	  1.0114e+06
417.255	  1.0132e+06
417.522	  1.015e+06
417.789	  1.01681e+06
418.056	  1.01861e+06
418.323	  1.02042e+06
418.59	  1.02222e+06
418.857	  1.02402e+06
419.124	  1.02583e+06
419.391	  1.02763e+06
419.658	  1.02943e+06
419.925	  1.03124e+06
420.192	  1.03304e+06
420.459	  1.03484e+06
420.726	  1.03664e+06
420.993	  1.03845e+06
421.26	  1.04025e+06
421.527	  1.04205e+06
421.794	  1.04386e+06
422.061	  1.04566e+06
422.328	  1.04746e+06
422.595	  1.04926e+06
422.862	  1.05107e+06
423.129	  1.05287e+06
423.396	  1.05467e+06
423.663	  1.05647e+06
423.93	  1.05828e+06
424.197	  1.06008e+06
424.464	  1.06188e+06
424.731	  1.06368e+06
424.998	  1.06548e+06
425.265	  1.06728e+06
425.532	  1.06908e+06
425.799	  1.07088e+06
426.066	  1.07269e+06
426.333	  1.07449e+06
426.6	  1.07629e+06
426.867	  1.07809e+06
427.134	  1.07989e+06
427.401	  1.08169e+06
427.668	  1.08349e+06
427.935	  1.08529e+06
428.202	  1.08709e+06
428.469	  1.08888e+06
428.736	  1.09068e+06
429.003	  1.09248e+06
429.27	  1.09428e+06
429.537	  1.09608e+06
429.804	  1.09788e+06
430.071	  1.09968e+06
430.338	  1.10147e+06
430.605	  1.10327e+06
430.872	  1.10507e+06
431.139	  1.10686e+06
431.406	  1.10866e+06
431.673	  1.11046e+06
431.94	  1.11225e+06
432.207	  1.11405e+06
432.474	  1.11585e+06
432.741	  1.11764e+06
433.008	  1.11944e+06
433.275	  1.12123e+06
433.542	  1.12303e+06
433.809	  1.12482e+06
434.076	  1.12661e+06
434.343	  1.12841e+06
434.61	  1.1302e+06
434.877	  1.13199e+06
435.144	  1.13379e+06
435.411	  1.13558e+06
435.678	  1.13737e+06
435.945	  1.13916e+06
436.212	  1.14096e+06
436.479	  1.14275e+06
436.746	  1.14454e+06
437.013	  1.14633e+06
437.28	  1.14812e+06
437.547	  1.14991e+06
437.814	  1.1517e+06
438.081	  1.15349e+06
438.348	  1.15528e+06
438.615	  1.15707e+06
438.882	  1.15885e+06
439.149	  1.16064e+06
439.416	  1.16243e+06
439.683	  1.16422e+06
439.95	  1.166e+06
440.217	  1.16779e+06
440.484	  1.16957e+06
440.751	  1.17136e+06
441.018	  1.17315e+06
441.285	  1.17493e+06
441.552	  1.17671e+06
441.819	  1.1785e+06
442.086	  1.18028e+06
442.353	  1.18206e+06
442.62	  1.18385e+06
442.887	  1.18563e+06
443.154	  1.18741e+06
443.421	  1.18919e+06
443.688	  1.19097e+06
443.955	  1.19275e+06
444.222	  1.19453e+06
444.489	  1.19631e+06
444.756	  1.19809e+06
445.023	  1.19987e+06
445.29	  1.20165e+06
445.557	  1.20343e+06
445.824	  1.20521e+06
446.091	  1.20698e+06
446.358	  1.20876e+06
446.625	  1.21053e+06
446.892	  1.21231e+06
447.159	  1.21409e+06
447.426	  1.21586e+06
447.693	  1.21763e+06
447.96	  1.21941e+06
448.227	  1.22118e+06
448.494	  1.22295e+06
448.761	  1.22472e+06
449.028	  1.2265e+06
449.295	  1.22827e+06
449.562	  1.23004e+06
449.829	  1.23181e+06
450.096	  1.23358e+06
450.363	  1.23535e+06
450.63	  1.23711e+06
450.897	  1.23888e+06
451.164	  1.24065e+06
451.431	  1.24242e+06
451.698	  1.24418e+06
451.965	  1.24595e+06
452.232	  1.24771e+06
452.499	  1.24948e+06
452.766	  1.25124e+06
453.033	  1.25301e+06
453.3	  1.25477e+06
453.567	  1.25653e+06
453.834	  1.25829e+06
454.101	  1.26005e+06
454.368	  1.26181e+06
454.635	  1.26357e+06
454.902	  1.26533e+06
455.169	  1.26709e+06
455.436	  1.26885e+06
455.703	  1.27061e+06
455.97	  1.27237e+06
456.237	  1.27412e+06
456.504	  1.27588e+06
456.771	  1.27763e+06
457.038	  1.27939e+06
457.305	  1.28114e+06
457.572	  1.2829e+06
457.839	  1.28465e+06
458.106	  1.2864e+06
458.373	  1.28815e+06
458.64	  1.2899e+06
458.907	  1.29165e+06
459.174	  1.2934e+06
459.441	  1.29515e+06
459.708	  1.2969e+06
459.975	  1.29865e+06
460.242	  1.30039e+06
460.509	  1.30214e+06
460.776	  1.30389e+06
461.043	  1.30563e+06
