Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.05
L = 1.25306e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  22.4932
120	  1972.48
150	  30292.6
175	  135466
200	  400203
225	  899866
250	  1.67605e+06
270	  2.49632e+06
290	  3.47493e+06
300	  4.01485e+06
305	  4.29565e+06
310	  4.58295e+06
315	  4.87616e+06
320	  5.17473e+06
322.5	  5.32584e+06
325	  5.47808e+06
327	  5.60062e+06
329	  5.7238e+06
329.999	  5.78555e+06
330.266	  5.80208e+06
330.533	  5.81862e+06
330.8	  5.83517e+06
331.067	  5.85173e+06
331.334	  5.8683e+06
331.601	  5.88488e+06
331.868	  5.90147e+06
332.135	  5.91807e+06
332.402	  5.93468e+06
332.669	  5.9513e+06
332.936	  5.96793e+06
333.203	  5.98457e+06
333.47	  6.00121e+06
333.737	  6.01787e+06
334.004	  6.03453e+06
334.271	  6.05121e+06
334.538	  6.06789e+06
334.805	  6.08458e+06
335.072	  6.10128e+06
335.339	  6.11799e+06
335.606	  6.13471e+06
335.873	  6.15144e+06
336.14	  6.16817e+06
336.407	  6.18491e+06
336.674	  6.20167e+06
336.941	  6.21843e+06
337.208	  6.2352e+06
337.475	  6.25197e+06
337.742	  6.26875e+06
338.009	  6.28555e+06
338.276	  6.30235e+06
338.543	  6.31915e+06
338.81	  6.33597e+06
339.077	  6.35279e+06
339.344	  6.36962e+06
339.611	  6.38645e+06
339.878	  6.4033e+06
340.145	  6.42015e+06
340.412	  6.43701e+06
340.679	  6.45387e+06
340.946	  6.47074e+06
341.213	  6.48762e+06
341.48	  6.50451e+06
341.747	  6.5214e+06
342.014	  6.5383e+06
342.281	  6.55521e+06
342.548	  6.57212e+06
342.815	  6.58904e+06
343.082	  6.60596e+06
343.349	  6.62289e+06
343.616	  6.63983e+06
343.883	  6.65677e+06
344.15	  6.67372e+06
344.417	  6.69067e+06
344.684	  6.70763e+06
344.951	  6.7246e+06
345.218	  6.74157e+06
345.485	  6.75855e+06
345.752	  6.77553e+06
346.019	  6.79251e+06
346.286	  6.80951e+06
346.553	  6.8265e+06
346.82	  6.84351e+06
347.087	  6.86052e+06
347.354	  6.87753e+06
347.621	  6.89455e+06
347.888	  6.91157e+06
348.155	  6.92859e+06
348.422	  6.94563e+06
348.689	  6.96266e+06
348.956	  6.9797e+06
349.223	  6.99675e+06
349.49	  7.0138e+06
349.757	  7.03085e+06
350.024	  7.04791e+06
350.291	  7.06497e+06
350.558	  7.08203e+06
350.825	  7.0991e+06
351.092	  7.11617e+06
351.359	  7.13325e+06
351.626	  7.15033e+06
351.893	  7.16741e+06
352.16	  7.1845e+06
352.427	  7.20159e+06
352.694	  7.21868e+06
352.961	  7.23578e+06
353.228	  7.25288e+06
353.495	  7.26998e+06
353.762	  7.28709e+06
354.029	  7.3042e+06
354.296	  7.32131e+06
354.563	  7.33842e+06
354.83	  7.35554e+06
355.097	  7.37266e+06
355.364	  7.38978e+06
355.631	  7.4069e+06
355.898	  7.42403e+06
356.165	  7.44116e+06
356.432	  7.45829e+06
356.699	  7.47543e+06
356.966	  7.49256e+06
357.233	  7.5097e+06
357.5	  7.52684e+06
357.767	  7.54398e+06
358.034	  7.56112e+06
358.301	  7.57826e+06
358.568	  7.59541e+06
358.835	  7.61256e+06
359.102	  7.6297e+06
359.369	  7.64685e+06
359.636	  7.66401e+06
359.903	  7.68116e+06
360.17	  7.69831e+06
360.437	  7.71546e+06
360.704	  7.73262e+06
360.971	  7.74978e+06
361.238	  7.76693e+06
361.505	  7.78409e+06
361.772	  7.80125e+06
362.039	  7.81841e+06
362.306	  7.83557e+06
362.573	  7.85273e+06
363	  7.88018e+06
363.027	  7.8819e+06
363.054	  7.88361e+06
363.08	  7.88533e+06
363.107	  7.88705e+06
363.134	  7.88876e+06
363.16	  7.89048e+06
363.187	  7.8922e+06
363.214	  7.89391e+06
363.24	  7.89563e+06
363.267	  7.89734e+06
363.294	  7.89906e+06
363.321	  7.90077e+06
363.347	  7.90249e+06
363.374	  7.90421e+06
363.401	  7.90592e+06
363.427	  7.90764e+06
363.454	  7.90936e+06
363.481	  7.91107e+06
363.508	  7.91279e+06
363.534	  7.9145e+06
363.561	  7.91622e+06
363.588	  7.91794e+06
363.614	  7.91965e+06
363.641	  7.92137e+06
363.668	  7.92308e+06
363.694	  7.9248e+06
363.721	  7.92652e+06
363.748	  7.92823e+06
363.774	  7.92995e+06
363.801	  7.93166e+06
363.828	  7.93338e+06
363.855	  7.9351e+06
363.881	  7.93681e+06
363.908	  7.93853e+06
363.935	  7.94024e+06
363.961	  7.94196e+06
363.988	  7.94368e+06
364.015	  7.94539e+06
364.041	  7.94711e+06
364.068	  7.94882e+06
364.095	  7.95054e+06
364.122	  7.95226e+06
364.148	  7.95397e+06
364.175	  7.95569e+06
364.202	  7.9574e+06
364.228	  7.95912e+06
364.255	  7.96084e+06
364.282	  7.96255e+06
364.308	  7.96427e+06
364.335	  7.96599e+06
364.362	  7.9677e+06
364.389	  7.96942e+06
364.415	  7.97113e+06
364.442	  7.97285e+06
364.469	  7.97456e+06
364.495	  7.97628e+06
364.522	  7.978e+06
364.549	  7.97972e+06
364.575	  7.98143e+06
364.602	  7.98315e+06
364.629	  7.98486e+06
364.656	  7.98658e+06
364.682	  7.98829e+06
364.709	  7.99001e+06
364.736	  211086
364.762	  211133
364.789	  211181
364.816	  211229
364.842	  211276
364.869	  211324
364.896	  211372
364.923	  211419
364.949	  211467
364.976	  211514
365.003	  211562
365.029	  211610
365.056	  211657
365.083	  211705
365.11	  211753
365.136	  211801
365.163	  211848
365.19	  211896
