Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.1
L = 1.24479e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  88.5973
120	  6595.66
150	  103817
175	  424811
200	  1.18197e+06
225	  2.52362e+06
250	  4.50637e+06
270	  6.52057e+06
290	  8.84575e+06
300	  1.00987e+07
305	  1.07427e+07
310	  1.13966e+07
315	  1.20587e+07
320	  1.27276e+07
322.5	  1.30642e+07
325	  1.3402e+07
327	  1.36729e+07
329	  1.39444e+07
329.999	  1.40802e+07
330.266	  1.41165e+07
330.533	  1.41528e+07
330.8	  1.41892e+07
331.067	  1.42255e+07
331.334	  1.42618e+07
331.601	  1.42982e+07
331.868	  1.43345e+07
332.135	  1.43709e+07
332.402	  1.44072e+07
332.669	  1.44436e+07
332.936	  1.448e+07
333.203	  1.45164e+07
333.47	  1.45528e+07
333.737	  1.45891e+07
334.004	  1.46255e+07
334.271	  1.46619e+07
334.538	  1.46983e+07
334.805	  1.47347e+07
335.072	  1.47711e+07
335.339	  1.48076e+07
335.606	  1.4844e+07
335.873	  1.48804e+07
336.14	  1.49168e+07
336.407	  1.49532e+07
336.674	  1.49897e+07
336.941	  1.50261e+07
337.208	  1.50625e+07
337.475	  1.5099e+07
337.742	  1.51354e+07
338.009	  1.51718e+07
338.276	  1.52083e+07
338.543	  1.52447e+07
338.81	  1.52811e+07
339.077	  1.53176e+07
339.344	  1.5354e+07
339.611	  1.53905e+07
339.878	  1.54269e+07
340.145	  1.54633e+07
340.412	  1.54998e+07
340.679	  1.55362e+07
340.946	  1.55727e+07
341.213	  1.56091e+07
341.48	  1.56455e+07
341.747	  1.5682e+07
342.014	  1.57184e+07
342.281	  1.57548e+07
342.548	  1.57913e+07
342.815	  1.58277e+07
343.082	  1.58641e+07
343.349	  1.59005e+07
343.616	  1.5937e+07
343.883	  1.59734e+07
344.15	  1.60098e+07
344.417	  1.60462e+07
344.684	  1.60826e+07
344.951	  1.6119e+07
345.218	  1.61554e+07
345.485	  1.61918e+07
345.752	  1.62282e+07
346.019	  1.62646e+07
346.286	  1.6301e+07
346.553	  1.63374e+07
346.82	  1.63738e+07
347.087	  1.64101e+07
347.354	  1.64465e+07
347.621	  1.64829e+07
347.888	  1.65192e+07
348.155	  1.65556e+07
348.422	  1.65919e+07
348.689	  1.66282e+07
348.956	  1.66646e+07
349.223	  1.67009e+07
349.49	  1.67372e+07
349.757	  1.67735e+07
350.024	  1.68098e+07
350.291	  1.68461e+07
350.558	  1.68824e+07
350.825	  1.69187e+07
351.092	  1.69549e+07
351.359	  1.69912e+07
351.626	  1.70275e+07
351.893	  1.70637e+07
352.16	  1.71e+07
352.427	  1.71362e+07
352.694	  1.71724e+07
352.961	  1.72086e+07
353.228	  1.72448e+07
353.495	  1.7281e+07
353.762	  1.73172e+07
