Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.1
L = 2.50612e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  44.95
120	  3937.86
150	  60092.6
175	  268501
200	  791644
225	  1.77538e+06
250	  3.29542e+06
270	  4.89189e+06
290	  6.78334e+06
300	  7.82062e+06
305	  8.35827e+06
310	  8.90703e+06
315	  9.4657e+06
320	  1.00331e+07
322.5	  1.03196e+07
325	  1.06079e+07
327	  1.08397e+07
329	  1.10724e+07
329.999	  1.11889e+07
330.266	  1.12201e+07
330.533	  1.12513e+07
330.8	  1.12825e+07
331.067	  1.13138e+07
331.334	  1.1345e+07
331.601	  1.13763e+07
331.868	  1.14075e+07
332.135	  1.14388e+07
332.402	  1.14701e+07
332.669	  1.15014e+07
332.936	  1.15328e+07
333.203	  1.15641e+07
333.47	  1.15954e+07
333.737	  1.16268e+07
334.004	  1.16582e+07
334.271	  1.16895e+07
334.538	  1.17209e+07
334.805	  1.17523e+07
335.072	  1.17838e+07
335.339	  1.18152e+07
335.606	  1.18466e+07
335.873	  1.18781e+07
336.14	  1.19095e+07
336.407	  1.1941e+07
336.674	  1.19725e+07
336.941	  1.2004e+07
337.208	  1.20355e+07
337.475	  1.2067e+07
337.742	  1.20985e+07
338.009	  1.213e+07
338.276	  1.21616e+07
338.543	  1.21931e+07
338.81	  1.22247e+07
339.077	  1.22562e+07
339.344	  1.22878e+07
339.611	  1.23194e+07
339.878	  1.2351e+07
340.145	  1.23826e+07
340.412	  1.24142e+07
340.679	  1.24458e+07
340.946	  1.24774e+07
341.213	  1.2509e+07
341.48	  1.25407e+07
341.747	  1.25723e+07
342.014	  1.2604e+07
342.281	  1.26356e+07
342.548	  1.26673e+07
342.815	  1.2699e+07
343.082	  1.27306e+07
343.349	  1.27623e+07
343.616	  1.2794e+07
343.883	  1.28257e+07
344.15	  1.28574e+07
344.417	  1.28891e+07
344.684	  1.29208e+07
344.951	  1.29525e+07
345.218	  1.29842e+07
345.485	  1.30159e+07
345.752	  1.30476e+07
346.019	  1.30794e+07
346.286	  1.31111e+07
346.553	  1.31428e+07
346.82	  1.31746e+07
347.087	  1.32063e+07
347.354	  1.32381e+07
347.621	  1.32698e+07
347.888	  1.33016e+07
348.155	  1.33333e+07
348.422	  1.33651e+07
348.689	  1.33968e+07
348.956	  1.34286e+07
349.223	  1.34604e+07
349.49	  1.34921e+07
349.757	  1.35239e+07
350.024	  1.35557e+07
350.291	  1.35874e+07
350.558	  1.36192e+07
350.825	  1.3651e+07
351.092	  1.36828e+07
351.359	  1.37145e+07
351.626	  1.37463e+07
351.893	  1.37781e+07
