Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.75
L = 2.33962e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  11122
120	  414872
150	  4.04013e+06
175	  1.26729e+07
200	  2.84985e+07
225	  5.07743e+07
250	  7.72276e+07
270	  9.92326e+07
290	  1.20224e+08
300	  1.2991e+08
305	  1.3449e+08
310	  1.38875e+08
315	  1.43055e+08
320	  1.47018e+08
322.5	  1.48915e+08
325	  1.50756e+08
327	  1.52186e+08
329	  1.53579e+08
329.999	  1.54261e+08
330.266	  1.54442e+08
330.533	  1.54622e+08
330.8	  1.54801e+08
331.067	  1.5498e+08
331.334	  1.55157e+08
331.601	  1.55335e+08
331.868	  1.55511e+08
332.135	  1.55687e+08
332.402	  1.55862e+08
332.669	  1.56037e+08
332.936	  1.5621e+08
333.203	  1.56384e+08
333.47	  1.56556e+08
333.737	  1.56728e+08
334.004	  1.56899e+08
334.271	  1.57069e+08
334.538	  1.57239e+08
334.805	  1.57408e+08
335.072	  1.57576e+08
335.339	  1.57744e+08
335.606	  1.57911e+08
335.873	  1.58077e+08
336.14	  1.58243e+08
336.407	  1.58407e+08
336.674	  1.58572e+08
336.941	  1.58735e+08
337.208	  1.58898e+08
337.475	  1.5906e+08
337.742	  1.59222e+08
338.009	  1.59382e+08
338.276	  1.59542e+08
338.543	  1.59702e+08
338.81	  1.5986e+08
339.077	  1.60018e+08
339.344	  1.60176e+08
339.611	  1.60332e+08
339.878	  1.60488e+08
340.145	  1.60643e+08
340.412	  1.60798e+08
340.679	  1.60951e+08
340.946	  1.61105e+08
341.213	  1.61257e+08
341.48	  1.61409e+08
341.747	  1.6156e+08
342.014	  1.6171e+08
342.281	  1.6186e+08
342.548	  1.62008e+08
342.815	  1.62157e+08
343.082	  1.62304e+08
343.349	  1.62451e+08
343.616	  1.62597e+08
343.883	  1.62743e+08
344.15	  1.62887e+08
344.417	  1.63031e+08
344.684	  1.63175e+08
344.951	  1.63317e+08
345.218	  1.63459e+08
345.485	  1.63601e+08
345.752	  1.63741e+08
346.019	  1.63881e+08
346.286	  1.6402e+08
346.553	  1.64159e+08
346.82	  1.64296e+08
347.087	  1.64434e+08
347.354	  1.6457e+08
347.621	  1.64706e+08
347.888	  1.64841e+08
348.155	  1.64975e+08
348.422	  1.65108e+08
348.689	  1.65241e+08
348.956	  1.65373e+08
349.223	  1.65505e+08
349.49	  1.65636e+08
349.757	  1.65766e+08
350.024	  1.65895e+08
350.291	  1.66024e+08
350.558	  1.66152e+08
350.825	  1.66279e+08
351.092	  1.66406e+08
351.359	  1.66532e+08
351.626	  1.66657e+08
351.893	  1.66782e+08
352.16	  1.66905e+08
352.427	  1.67029e+08
352.694	  1.67151e+08
352.961	  1.67273e+08
353.228	  1.67394e+08
353.495	  1.67514e+08
353.762	  1.67634e+08
354.029	  1.67753e+08
354.296	  1.67871e+08
354.563	  1.67989e+08
354.83	  1.68105e+08
355.097	  1.68222e+08
355.364	  1.68337e+08
355.631	  1.68452e+08
355.898	  1.68566e+08
356.165	  1.68679e+08
356.432	  1.68792e+08
356.699	  1.68904e+08
356.966	  1.69016e+08
357.233	  1.69126e+08
357.5	  1.69236e+08
357.767	  1.69346e+08
358.034	  1.69454e+08
358.301	  1.69562e+08
358.568	  1.69669e+08
358.835	  1.69776e+08
359.102	  1.69882e+08
359.369	  1.69987e+08
359.636	  1.70091e+08
359.903	  1.70195e+08
360.17	  1.70298e+08
360.437	  1.704e+08
360.704	  1.70502e+08
360.971	  1.70603e+08
361.238	  1.70704e+08
361.505	  1.70803e+08
361.772	  1.70902e+08
362.039	  1.71001e+08
362.306	  1.71098e+08
362.573	  1.71195e+08
363	  1.71349e+08
363.027	  1.71358e+08
363.054	  1.71368e+08
363.08	  1.71377e+08
363.107	  1.71387e+08
363.134	  1.71396e+08
363.16	  1.71406e+08
363.187	  1.71415e+08
363.214	  1.71425e+08
363.24	  1.71434e+08
363.267	  1.71444e+08
363.294	  1.71453e+08
363.321	  1.71463e+08
363.347	  1.71472e+08
363.374	  1.71482e+08
363.401	  1.71491e+08
363.427	  1.71501e+08
363.454	  1.7151e+08
363.481	  1.7152e+08
363.508	  1.71529e+08
363.534	  1.71538e+08
363.561	  1.71548e+08
363.588	  1.71557e+08
363.614	  1.71567e+08
363.641	  1.71576e+08
363.668	  1.71585e+08
363.694	  1.71595e+08
363.721	  1.71604e+08
363.748	  1.71614e+08
363.774	  1.71623e+08
363.801	  1.71632e+08
363.828	  1.71642e+08
363.855	  1.71651e+08
363.881	  1.7166e+08
363.908	  1.7167e+08
363.935	  1.71679e+08
363.961	  1.71688e+08
363.988	  1.71698e+08
364.015	  1.71707e+08
364.041	  1.71716e+08
364.068	  1.71725e+08
364.095	  1.71735e+08
364.122	  1.71744e+08
364.148	  1.71753e+08
364.175	  1.71762e+08
364.202	  1.71772e+08
364.228	  1.71781e+08
364.255	  1.7179e+08
364.282	  1.71799e+08
364.308	  1.71809e+08
364.335	  1.71818e+08
364.362	  1.71827e+08
364.389	  1.71836e+08
364.415	  1.71845e+08
364.442	  1.71855e+08
364.469	  1.71864e+08
364.495	  1.71873e+08
364.522	  1.71883e+08
364.549	  1.71892e+08
364.575	  1.71901e+08
364.602	  1.7191e+08
364.629	  1.71919e+08
364.656	  1.71928e+08
364.682	  1.71937e+08
364.709	  1.71947e+08
364.736	  2.14501e+07
364.762	  2.14524e+07
364.789	  2.14548e+07
364.816	  2.14571e+07
364.842	  2.14594e+07
364.869	  2.14617e+07
364.896	  2.1464e+07
364.923	  2.14663e+07
364.949	  2.14686e+07
364.976	  2.1471e+07
365.003	  2.14733e+07
365.029	  2.14756e+07
365.056	  2.14779e+07
365.083	  2.14802e+07
365.11	  2.14825e+07
365.136	  2.14848e+07
365.163	  2.14871e+07
365.19	  2.14894e+07
365.216	  2.14918e+07
365.243	  2.14941e+07
365.27	  2.14964e+07
365.296	  2.14987e+07
365.323	  2.1501e+07
365.35	  2.15033e+07
365.377	  2.15056e+07
365.403	  2.15079e+07
365.43	  2.15102e+07
365.457	  2.15125e+07
365.483	  2.15148e+07
365.51	  2.15171e+07
365.537	  2.15194e+07
365.563	  2.15217e+07
365.59	  2.1524e+07
365.617	  2.15263e+07
365.643	  2.15286e+07
365.67	  2.15309e+07
365.697	  2.15332e+07
365.724	  2.15355e+07
365.75	  2.15379e+07
365.777	  2.15401e+07
365.804	  2.15424e+07
365.83	  2.15447e+07
365.857	  2.15471e+07
365.884	  2.15493e+07
365.91	  2.15516e+07
365.937	  2.15539e+07
365.964	  2.15562e+07
365.991	  2.15585e+07
365.991	  2.15585e+07
366.258	  2.15815e+07
366.525	  2.16044e+07
366.792	  2.16273e+07
367.059	  2.16501e+07
367.326	  2.16729e+07
367.593	  2.16957e+07
367.86	  2.17184e+07
368.127	  2.17411e+07
368.394	  2.17637e+07
368.661	  2.17863e+07
368.928	  2.18089e+07
369.195	  2.18314e+07
369.462	  2.18539e+07
369.729	  2.18764e+07
369.996	  2.18988e+07
370.263	  2.19211e+07
370.53	  2.19435e+07
370.797	  2.19658e+07
371.064	  2.1988e+07
371.331	  2.20102e+07
371.598	  2.20324e+07
371.865	  2.20545e+07
372.132	  2.20766e+07
372.399	  2.20987e+07
372.666	  2.21207e+07
372.933	  2.21427e+07
373.2	  2.21646e+07
373.467	  2.21865e+07
373.734	  2.22083e+07
374.001	  2.22302e+07
374.268	  2.22519e+07
374.535	  2.22737e+07
374.802	  2.22954e+07
375.069	  2.2317e+07
375.336	  2.23386e+07
375.603	  2.23602e+07
375.87	  2.23818e+07
376.137	  2.24033e+07
376.404	  2.24247e+07
376.671	  2.24461e+07
376.938	  2.24675e+07
377.205	  2.24889e+07
377.472	  2.25102e+07
377.739	  2.25314e+07
378.006	  2.25527e+07
378.273	  2.25738e+07
378.54	  2.2595e+07
378.807	  2.26161e+07
379.074	  2.26372e+07
379.341	  2.26582e+07
379.608	  2.26792e+07
379.875	  2.27001e+07
