Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.75
L = 3.18109e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  1242.27
120	  78382.3
150	  1.00376e+06
175	  3.86145e+06
200	  1.00718e+07
225	  2.02078e+07
250	  3.37916e+07
270	  4.62453e+07
290	  5.91491e+07
300	  6.54889e+07
305	  6.85853e+07
310	  7.1617e+07
315	  7.45733e+07
320	  7.74441e+07
322.5	  7.88446e+07
325	  8.02204e+07
327	  8.13026e+07
329	  8.23678e+07
329.999	  8.28934e+07
330.266	  8.30331e+07
330.533	  8.31725e+07
330.8	  8.33116e+07
331.067	  8.34504e+07
331.334	  8.35888e+07
331.601	  8.3727e+07
331.868	  8.38648e+07
332.135	  8.40023e+07
332.402	  8.41395e+07
332.669	  8.42763e+07
332.936	  8.44129e+07
333.203	  8.45491e+07
333.47	  8.46849e+07
333.737	  8.48205e+07
334.004	  8.49557e+07
334.271	  8.50906e+07
334.538	  8.52252e+07
334.805	  8.53594e+07
335.072	  8.54933e+07
335.339	  8.56268e+07
335.606	  8.57601e+07
335.873	  8.5893e+07
336.14	  8.60255e+07
336.407	  8.61578e+07
336.674	  8.62896e+07
336.941	  8.64212e+07
337.208	  8.65524e+07
337.475	  8.66833e+07
337.742	  8.68138e+07
338.009	  8.6944e+07
338.276	  8.70738e+07
338.543	  8.72033e+07
338.81	  8.73325e+07
339.077	  8.74613e+07
339.344	  8.75898e+07
339.611	  8.77179e+07
339.878	  8.78457e+07
340.145	  8.79731e+07
340.412	  8.81002e+07
340.679	  8.82269e+07
340.946	  8.83533e+07
341.213	  8.84793e+07
341.48	  8.86049e+07
341.747	  8.87303e+07
342.014	  8.88552e+07
342.281	  8.89799e+07
342.548	  8.91041e+07
342.815	  8.9228e+07
343.082	  8.93515e+07
343.349	  8.94747e+07
343.616	  8.95976e+07
343.883	  8.972e+07
344.15	  8.98421e+07
344.417	  8.99639e+07
344.684	  9.00853e+07
344.951	  9.02063e+07
345.218	  9.0327e+07
345.485	  9.04473e+07
345.752	  9.05672e+07
346.019	  9.06868e+07
346.286	  9.0806e+07
346.553	  9.09249e+07
346.82	  9.10434e+07
347.087	  9.11615e+07
347.354	  9.12792e+07
347.621	  9.13966e+07
347.888	  9.15136e+07
348.155	  9.16303e+07
348.422	  9.17466e+07
348.689	  9.18625e+07
348.956	  9.1978e+07
349.223	  9.20932e+07
349.49	  9.2208e+07
349.757	  9.23224e+07
350.024	  9.24365e+07
350.291	  9.25501e+07
350.558	  9.26635e+07
350.825	  9.27764e+07
351.092	  9.28889e+07
351.359	  9.30011e+07
351.626	  9.31129e+07
351.893	  9.32244e+07
352.16	  9.33354e+07
352.427	  9.34461e+07
352.694	  9.35564e+07
352.961	  9.36664e+07
353.228	  9.37759e+07
353.495	  9.38851e+07
353.762	  9.39939e+07
354.029	  9.41023e+07
354.296	  9.42103e+07
354.563	  9.4318e+07
354.83	  9.44252e+07
355.097	  9.45321e+07
355.364	  9.46386e+07
355.631	  9.47448e+07
355.898	  9.48505e+07
356.165	  9.49559e+07
356.432	  9.50609e+07
356.699	  9.51655e+07
356.966	  9.52697e+07
357.233	  9.53735e+07
357.5	  9.5477e+07
357.767	  9.558e+07
358.034	  9.56827e+07
358.301	  9.5785e+07
358.568	  9.58869e+07
358.835	  9.59884e+07
359.102	  9.60896e+07
359.369	  9.61903e+07
359.636	  9.62907e+07
359.903	  9.63907e+07
360.17	  9.64903e+07
360.437	  9.65895e+07
360.704	  9.66883e+07
360.971	  9.67867e+07
361.238	  9.68847e+07
361.505	  9.69824e+07
361.772	  9.70797e+07
362.039	  9.71765e+07
362.306	  9.7273e+07
362.573	  9.73691e+07
363	  9.75221e+07
363.027	  9.75316e+07
363.054	  9.75411e+07
363.08	  9.75506e+07
363.107	  9.75601e+07
363.134	  9.75697e+07
363.16	  9.75792e+07
363.187	  9.75887e+07
363.214	  9.75982e+07
363.24	  9.76076e+07
363.267	  9.76171e+07
363.294	  9.76266e+07
363.321	  9.76361e+07
363.347	  9.76456e+07
363.374	  9.76551e+07
363.401	  9.76645e+07
363.427	  9.7674e+07
363.454	  9.76835e+07
363.481	  9.76929e+07
363.508	  9.77024e+07
363.534	  9.77118e+07
363.561	  9.77213e+07
363.588	  9.77307e+07
363.614	  9.77402e+07
363.641	  9.77496e+07
363.668	  9.7759e+07
363.694	  9.77685e+07
363.721	  9.77779e+07
363.748	  9.77873e+07
363.774	  9.77967e+07
363.801	  9.78061e+07
363.828	  9.78155e+07
363.855	  9.78249e+07
363.881	  9.78343e+07
363.908	  9.78437e+07
363.935	  9.78531e+07
363.961	  9.78625e+07
363.988	  9.78719e+07
364.015	  9.78813e+07
364.041	  9.78907e+07
364.068	  9.79e+07
364.095	  9.79094e+07
364.122	  9.79188e+07
364.148	  9.79281e+07
364.175	  9.79375e+07
364.202	  9.79469e+07
364.228	  9.79562e+07
364.255	  9.79656e+07
364.282	  9.79749e+07
364.308	  9.79842e+07
364.335	  9.79936e+07
364.362	  9.80029e+07
364.389	  9.80122e+07
364.415	  9.80215e+07
364.442	  9.80309e+07
364.469	  9.80402e+07
364.495	  9.80495e+07
364.522	  9.80589e+07
364.549	  9.80682e+07
364.575	  9.80775e+07
364.602	  9.80868e+07
364.629	  9.80961e+07
364.656	  9.81054e+07
364.682	  9.81147e+07
364.709	  9.8124e+07
364.736	  7.26967e+06
364.762	  7.27088e+06
364.789	  7.27208e+06
364.816	  7.27328e+06
364.842	  7.27448e+06
364.869	  7.27568e+06
364.896	  7.27689e+06
364.923	  7.27809e+06
364.949	  7.27929e+06
364.976	  7.28049e+06
365.003	  7.28169e+06
365.029	  7.28289e+06
365.056	  7.28409e+06
365.083	  7.2853e+06
365.11	  7.2865e+06
365.136	  7.2877e+06
365.163	  7.2889e+06
365.19	  7.2901e+06
365.216	  7.2913e+06
365.243	  7.2925e+06
365.27	  7.2937e+06
365.296	  7.2949e+06
365.323	  7.2961e+06
365.35	  7.2973e+06
365.377	  7.29851e+06
365.403	  7.29971e+06
365.43	  7.30091e+06
365.457	  7.30211e+06
365.483	  7.30331e+06
365.51	  7.30451e+06
365.537	  7.30571e+06
365.563	  7.30691e+06
365.59	  7.30811e+06
365.617	  7.30931e+06
365.643	  7.31051e+06
365.67	  7.31171e+06
365.697	  7.31291e+06
365.724	  7.31411e+06
365.75	  7.31531e+06
365.777	  7.3165e+06
365.804	  7.3177e+06
365.83	  7.3189e+06
365.857	  7.3201e+06
365.884	  7.3213e+06
365.91	  7.3225e+06
365.937	  7.3237e+06
365.964	  7.3249e+06
365.991	  7.3261e+06
365.991	  7.3261e+06
366.258	  7.33808e+06
366.525	  7.35006e+06
366.792	  7.36203e+06
367.059	  7.374e+06
367.326	  7.38595e+06
367.593	  7.3979e+06
367.86	  7.40984e+06
368.127	  7.42178e+06
368.394	  7.4337e+06
368.661	  7.44562e+06
368.928	  7.45754e+06
369.195	  7.46944e+06
369.462	  7.48134e+06
369.729	  7.49323e+06
369.996	  7.50511e+06
370.263	  7.51699e+06
370.53	  7.52885e+06
370.797	  7.54071e+06
371.064	  7.55256e+06
371.331	  7.56441e+06
371.598	  7.57624e+06
371.865	  7.58807e+06
372.132	  7.59989e+06
372.399	  7.6117e+06
372.666	  7.62351e+06
372.933	  7.6353e+06
373.2	  7.64709e+06
373.467	  7.65887e+06
373.734	  7.67065e+06
374.001	  7.68241e+06
374.268	  7.69417e+06
374.535	  7.70592e+06
374.802	  7.71765e+06
375.069	  7.72939e+06
375.336	  7.74111e+06
375.603	  7.75283e+06
375.87	  7.76453e+06
376.137	  7.77623e+06
376.404	  7.78792e+06
376.671	  7.79961e+06
376.938	  7.81128e+06
377.205	  7.82294e+06
377.472	  7.8346e+06
377.739	  7.84625e+06
378.006	  7.85789e+06
378.273	  7.86952e+06
378.54	  7.88114e+06
378.807	  7.89276e+06
379.074	  7.90436e+06
379.341	  7.91596e+06
379.608	  7.92755e+06
379.875	  7.93913e+06
380.142	  7.9507e+06
380.409	  7.96226e+06
380.676	  7.97381e+06
380.943	  7.98536e+06
381.21	  7.99689e+06
381.477	  8.00842e+06
381.744	  8.01993e+06
382.011	  8.03144e+06
382.278	  8.04294e+06
382.545	  8.05443e+06
382.812	  8.06591e+06
383.079	  8.07738e+06
383.346	  8.08885e+06
383.613	  8.1003e+06
383.88	  8.11175e+06
384.147	  8.12318e+06
384.414	  8.13461e+06
384.681	  8.14603e+06
384.948	  8.15743e+06
385.215	  8.16883e+06
385.482	  8.18022e+06
385.749	  8.1916e+06
386.016	  8.20297e+06
386.283	  8.21433e+06
386.55	  8.22569e+06
386.817	  8.23703e+06
387.084	  8.24836e+06
387.351	  8.25969e+06
387.618	  8.271e+06
387.885	  8.2823e+06
388.152	  8.2936e+06
388.419	  8.30488e+06
388.686	  8.31616e+06
388.953	  8.32743e+06
389.22	  8.33868e+06
389.487	  8.34993e+06
389.754	  8.36117e+06
390.021	  8.37239e+06
390.288	  8.38361e+06
390.555	  8.39482e+06
390.822	  8.40602e+06
391.089	  8.4172e+06
391.356	  8.42838e+06
391.623	  8.43955e+06
391.89	  8.45071e+06
392.157	  8.46186e+06
392.424	  8.473e+06
392.691	  8.48412e+06
392.958	  8.49524e+06
393.225	  8.50635e+06
393.492	  8.51745e+06
393.759	  8.52854e+06
394.026	  8.53962e+06
394.293	  8.55069e+06
394.56	  8.56174e+06
394.827	  8.57279e+06
395.094	  8.58383e+06
395.361	  8.59486e+06
395.628	  8.60588e+06
395.895	  8.61688e+06
396.162	  8.62788e+06
396.429	  8.63887e+06
396.696	  8.64984e+06
396.963	  8.66081e+06
397.23	  8.67176e+06
397.497	  8.68271e+06
397.764	  8.69364e+06
398.031	  8.70457e+06
398.298	  8.71548e+06
398.565	  8.72639e+06
398.832	  8.73728e+06
399.099	  8.74816e+06
399.366	  8.75904e+06
399.633	  8.7699e+06
399.9	  8.78075e+06
400.167	  8.79159e+06
400.434	  8.80242e+06
400.701	  8.81324e+06
400.968	  8.82405e+06
401.235	  8.83485e+06
401.502	  8.84564e+06
401.769	  8.85641e+06
402.036	  8.86718e+06
402.303	  8.87793e+06
402.57	  8.88868e+06
402.837	  8.89941e+06
403.104	  8.91014e+06
403.371	  8.92085e+06
403.638	  8.93155e+06
403.905	  8.94224e+06
404.172	  8.95292e+06
404.439	  8.96359e+06
404.706	  8.97425e+06
404.973	  8.9849e+06
405.24	  8.99553e+06
405.507	  9.00616e+06
405.774	  9.01677e+06
406.041	  9.02738e+06
406.308	  9.03797e+06
406.575	  9.04855e+06
406.842	  9.05912e+06
407.109	  9.06968e+06
407.376	  9.08023e+06
407.643	  9.09077e+06
407.91	  9.1013e+06
408.177	  9.11181e+06
408.444	  9.12232e+06
408.711	  9.13281e+06
408.978	  9.14329e+06
409.245	  9.15376e+06
409.512	  9.16422e+06
409.779	  9.17467e+06
410.046	  9.18511e+06
410.313	  9.19554e+06
410.58	  9.20595e+06
410.847	  9.21635e+06
411.114	  9.22675e+06
411.381	  9.23713e+06
411.648	  9.2475e+06
411.915	  9.25786e+06
412.182	  9.2682e+06
412.449	  9.27854e+06
412.716	  9.28886e+06
412.983	  9.29918e+06
413.25	  9.30948e+06
413.517	  9.31977e+06
413.784	  9.33005e+06
414.051	  9.34032e+06
414.318	  9.35057e+06
414.585	  9.36082e+06
414.852	  9.37105e+06
415.119	  9.38127e+06
415.386	  9.39148e+06
415.653	  9.40168e+06
415.92	  9.41187e+06
416.187	  9.42204e+06
416.454	  9.43221e+06
416.721	  9.44236e+06
416.988	  9.4525e+06
417.255	  9.46263e+06
417.522	  9.47275e+06
417.789	  9.48285e+06
418.056	  9.49295e+06
418.323	  9.50303e+06
418.59	  9.5131e+06
418.857	  9.52316e+06
419.124	  9.53321e+06
419.391	  9.54325e+06
419.658	  9.55327e+06
419.925	  9.56328e+06
420.192	  9.57329e+06
420.459	  9.58327e+06
420.726	  9.59325e+06
420.993	  9.60322e+06
421.26	  9.61317e+06
421.527	  9.62311e+06
421.794	  9.63304e+06
422.061	  9.64296e+06
422.328	  9.65287e+06
422.595	  9.66277e+06
422.862	  9.67265e+06
423.129	  9.68252e+06
423.396	  9.69238e+06
423.663	  9.70223e+06
423.93	  9.71206e+06
424.197	  9.72189e+06
424.464	  9.7317e+06
424.731	  9.7415e+06
424.998	  9.75129e+06
425.265	  9.76106e+06
425.532	  9.77083e+06
425.799	  9.78058e+06
426.066	  9.79032e+06
426.333	  9.80005e+06
426.6	  9.80977e+06
426.867	  9.81947e+06
427.134	  9.82916e+06
427.401	  9.83884e+06
427.668	  9.84851e+06
427.935	  9.85817e+06
428.202	  9.86781e+06
428.469	  9.87744e+06
428.736	  9.88706e+06
429.003	  9.89667e+06
429.27	  9.90627e+06
429.537	  9.91585e+06
429.804	  9.92542e+06
430.071	  9.93498e+06
430.338	  9.94453e+06
430.605	  9.95406e+06
430.872	  9.96359e+06
431.139	  9.9731e+06
431.406	  9.9826e+06
431.673	  9.99209e+06
431.94	  1.00016e+07
432.207	  1.0011e+07
432.474	  1.00205e+07
432.741	  1.00299e+07
433.008	  1.00393e+07
433.275	  1.00488e+07
433.542	  1.00582e+07
433.809	  1.00675e+07
434.076	  1.00769e+07
434.343	  1.00863e+07
434.61	  1.00956e+07
434.877	  1.0105e+07
435.144	  1.01143e+07
435.411	  1.01236e+07
435.678	  1.01329e+07
435.945	  1.01422e+07
436.212	  1.01515e+07
436.479	  1.01608e+07
436.746	  1.017e+07
437.013	  1.01793e+07
437.28	  1.01885e+07
437.547	  1.01977e+07
437.814	  1.02069e+07
438.081	  1.02161e+07
438.348	  1.02253e+07
438.615	  1.02345e+07
438.882	  1.02436e+07
439.149	  1.02528e+07
439.416	  1.02619e+07
439.683	  1.0271e+07
439.95	  1.02801e+07
440.217	  1.02892e+07
440.484	  1.02983e+07
440.751	  1.03074e+07
441.018	  1.03164e+07
441.285	  1.03255e+07
441.552	  1.03345e+07
441.819	  1.03435e+07
442.086	  1.03525e+07
442.353	  1.03615e+07
442.62	  1.03705e+07
442.887	  1.03795e+07
443.154	  1.03884e+07
443.421	  1.03974e+07
443.688	  1.04063e+07
443.955	  1.04152e+07
444.222	  1.04241e+07
444.489	  1.0433e+07
444.756	  1.04419e+07
445.023	  1.04508e+07
445.29	  1.04596e+07
