Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.3
L = 6.86385e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  109060
120	  1.9111e+06
150	  1.04798e+07
175	  2.59995e+07
200	  4.91059e+07
225	  7.75327e+07
250	  1.08151e+08
270	  1.32199e+08
290	  1.54502e+08
300	  1.6471e+08
305	  1.6954e+08
310	  1.74177e+08
315	  1.78613e+08
320	  1.82843e+08
322.5	  1.84879e+08
325	  1.86862e+08
327	  1.8841e+08
329	  1.89923e+08
329.999	  1.90666e+08
330.266	  1.90863e+08
330.533	  1.9106e+08
330.8	  1.91255e+08
331.067	  1.91451e+08
331.334	  1.91645e+08
331.601	  1.91839e+08
331.868	  1.92033e+08
332.135	  1.92225e+08
332.402	  1.92418e+08
332.669	  1.92609e+08
332.936	  1.928e+08
333.203	  1.9299e+08
333.47	  1.9318e+08
333.737	  1.93369e+08
334.004	  1.93557e+08
334.271	  1.93745e+08
334.538	  1.93932e+08
334.805	  1.94119e+08
335.072	  1.94305e+08
335.339	  1.9449e+08
335.606	  1.94675e+08
335.873	  1.94859e+08
336.14	  1.95042e+08
336.407	  1.95225e+08
336.674	  1.95407e+08
336.941	  1.95589e+08
337.208	  1.9577e+08
337.475	  1.9595e+08
337.742	  1.9613e+08
338.009	  1.96309e+08
338.276	  1.96487e+08
338.543	  1.96665e+08
338.81	  1.96842e+08
339.077	  1.97019e+08
339.344	  1.97194e+08
339.611	  1.9737e+08
339.878	  1.97544e+08
340.145	  1.97718e+08
340.412	  1.97892e+08
340.679	  1.98065e+08
340.946	  1.98237e+08
341.213	  1.98408e+08
341.48	  1.98579e+08
341.747	  1.98749e+08
342.014	  1.98919e+08
342.281	  1.99088e+08
342.548	  1.99257e+08
342.815	  1.99424e+08
343.082	  1.99591e+08
343.349	  1.99758e+08
343.616	  1.99924e+08
343.883	  2.00089e+08
344.15	  2.00254e+08
344.417	  2.00418e+08
344.684	  2.00581e+08
344.951	  2.00744e+08
345.218	  2.00906e+08
345.485	  2.01068e+08
345.752	  2.01228e+08
346.019	  2.01389e+08
346.286	  2.01548e+08
346.553	  2.01707e+08
346.82	  2.01866e+08
347.087	  2.02023e+08
347.354	  2.02181e+08
347.621	  2.02337e+08
347.888	  2.02493e+08
348.155	  2.02648e+08
348.422	  2.02803e+08
348.689	  2.02957e+08
348.956	  2.0311e+08
349.223	  2.03263e+08
349.49	  2.03415e+08
349.757	  2.03566e+08
350.024	  2.03717e+08
350.291	  2.03868e+08
350.558	  2.04017e+08
350.825	  2.04166e+08
351.092	  2.04314e+08
351.359	  2.04462e+08
351.626	  2.04609e+08
351.893	  2.04756e+08
352.16	  2.04902e+08
352.427	  2.05047e+08
352.694	  2.05192e+08
352.961	  2.05336e+08
353.228	  2.05479e+08
353.495	  2.05622e+08
353.762	  2.05764e+08
354.029	  2.05905e+08
354.296	  2.06046e+08
354.563	  2.06187e+08
354.83	  2.06326e+08
355.097	  2.06465e+08
355.364	  2.06604e+08
355.631	  2.06741e+08
355.898	  2.06879e+08
356.165	  2.07015e+08
356.432	  2.07151e+08
356.699	  2.07286e+08
356.966	  2.07421e+08
357.233	  2.07555e+08
357.5	  2.07689e+08
357.767	  2.07821e+08
358.034	  2.07954e+08
358.301	  2.08085e+08
358.568	  2.08216e+08
358.835	  2.08346e+08
359.102	  2.08476e+08
359.369	  2.08605e+08
359.636	  2.08734e+08
359.903	  2.08862e+08
360.17	  2.08989e+08
360.437	  2.09116e+08
360.704	  2.09242e+08
360.971	  2.09367e+08
361.238	  2.09492e+08
361.505	  2.09616e+08
361.772	  2.0974e+08
362.039	  2.09863e+08
362.306	  2.09985e+08
362.573	  2.10107e+08
363	  2.103e+08
363.027	  2.10312e+08
363.054	  2.10324e+08
363.08	  2.10336e+08
363.107	  2.10349e+08
363.134	  2.10361e+08
363.16	  2.10373e+08
363.187	  2.10385e+08
363.214	  2.10397e+08
363.24	  2.10409e+08
363.267	  2.10421e+08
363.294	  2.10433e+08
363.321	  2.10444e+08
363.347	  2.10456e+08
363.374	  2.10468e+08
363.401	  2.1048e+08
363.427	  2.10492e+08
363.454	  2.10504e+08
363.481	  2.10516e+08
363.508	  2.10528e+08
363.534	  2.1054e+08
363.561	  2.10552e+08
363.588	  2.10564e+08
363.614	  2.10576e+08
363.641	  2.10588e+08
363.668	  2.106e+08
363.694	  2.10612e+08
363.721	  2.10623e+08
363.748	  2.10635e+08
363.774	  2.10647e+08
363.801	  2.10659e+08
363.828	  2.10671e+08
363.855	  2.10683e+08
363.881	  2.10695e+08
363.908	  2.10706e+08
363.935	  2.10718e+08
363.961	  2.1073e+08
363.988	  2.10742e+08
364.015	  2.10754e+08
364.041	  2.10766e+08
364.068	  2.10777e+08
364.095	  2.10789e+08
364.122	  2.10801e+08
364.148	  2.10813e+08
364.175	  2.10825e+08
364.202	  2.10836e+08
364.228	  2.10848e+08
364.255	  2.1086e+08
364.282	  2.10872e+08
364.308	  2.10883e+08
364.335	  2.10895e+08
364.362	  2.10907e+08
364.389	  2.10919e+08
364.415	  2.1093e+08
364.442	  2.10942e+08
364.469	  2.10954e+08
364.495	  2.10965e+08
