Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.05
L = 155.599 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  44.3345
120	  3303.77
150	  1.23973e+06
175	  4.01241e+06
200	  9.59902e+06
225	  1.71973e+07
250	  2.6228e+07
270	  3.37884e+07
290	  4.11135e+07
300	  4.45636e+07
305	  4.62185e+07
310	  4.78215e+07
315	  4.93693e+07
320	  5.0859e+07
322.5	  5.15814e+07
325	  5.22884e+07
327	  5.28428e+07
329	  5.33871e+07
329.999	  5.36552e+07
330.266	  5.37264e+07
330.533	  5.37975e+07
330.8	  5.38683e+07
331.067	  5.3939e+07
331.334	  5.40095e+07
331.601	  5.40798e+07
331.868	  5.41499e+07
332.135	  5.42198e+07
332.402	  5.42896e+07
332.669	  5.43592e+07
332.936	  5.44285e+07
333.203	  5.44978e+07
333.47	  5.45668e+07
333.737	  5.46356e+07
334.004	  5.47042e+07
334.271	  5.47727e+07
334.538	  5.4841e+07
334.805	  5.49091e+07
335.072	  5.4977e+07
335.339	  5.50447e+07
335.606	  5.51122e+07
335.873	  5.51796e+07
336.14	  5.52468e+07
336.407	  5.53137e+07
336.674	  5.53805e+07
336.941	  5.54471e+07
337.208	  5.55136e+07
337.475	  5.55798e+07
337.742	  5.56458e+07
338.009	  5.57117e+07
338.276	  5.57774e+07
338.543	  5.58429e+07
338.81	  5.59082e+07
339.077	  5.59733e+07
339.344	  5.60382e+07
339.611	  5.61029e+07
339.878	  5.61675e+07
340.145	  5.62318e+07
340.412	  5.6296e+07
340.679	  5.636e+07
340.946	  5.64238e+07
341.213	  5.64874e+07
341.48	  5.65508e+07
341.747	  5.6614e+07
342.014	  5.66771e+07
342.281	  5.67399e+07
342.548	  5.68026e+07
342.815	  5.68651e+07
343.082	  5.69274e+07
343.349	  5.69895e+07
343.616	  5.70514e+07
343.883	  5.71131e+07
344.15	  5.71746e+07
344.417	  5.7236e+07
344.684	  5.72971e+07
344.951	  5.73581e+07
345.218	  5.74189e+07
345.485	  5.74795e+07
345.752	  5.75399e+07
346.019	  5.76001e+07
346.286	  5.76601e+07
346.553	  5.77199e+07
346.82	  5.77796e+07
347.087	  5.7839e+07
347.354	  5.78983e+07
347.621	  5.79573e+07
347.888	  5.80162e+07
348.155	  5.80749e+07
348.422	  5.81334e+07
348.689	  5.81917e+07
348.956	  5.82498e+07
349.223	  5.83078e+07
349.49	  5.83655e+07
349.757	  5.84231e+07
350.024	  5.84804e+07
350.291	  5.85376e+07
350.558	  5.85946e+07
350.825	  5.86514e+07
351.092	  5.8708e+07
351.359	  5.87644e+07
