Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.75
L = 1.3565e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  136497
120	  2.79255e+06
150	  1.67389e+07
175	  4.33227e+07
200	  8.37043e+07
225	  1.33201e+08
250	  1.85043e+08
270	  2.23825e+08
290	  2.57432e+08
300	  2.71754e+08
305	  2.78234e+08
310	  2.84246e+08
315	  2.89783e+08
320	  2.94842e+08
322.5	  2.97191e+08
325	  2.9942e+08
327	  3.01118e+08
329	  3.02739e+08
329.999	  3.0352e+08
330.266	  3.03725e+08
330.533	  3.0393e+08
330.8	  3.04133e+08
331.067	  3.04334e+08
331.334	  3.04534e+08
331.601	  3.04733e+08
331.868	  3.04931e+08
332.135	  3.05127e+08
332.402	  3.05321e+08
332.669	  3.05515e+08
332.936	  3.05707e+08
333.203	  3.05898e+08
333.47	  3.06087e+08
333.737	  3.06275e+08
334.004	  3.06462e+08
334.271	  3.06647e+08
334.538	  3.06831e+08
334.805	  3.07014e+08
335.072	  3.07195e+08
335.339	  3.07375e+08
335.606	  3.07554e+08
335.873	  3.07731e+08
336.14	  3.07907e+08
336.407	  3.08082e+08
336.674	  3.08255e+08
336.941	  3.08428e+08
337.208	  3.08598e+08
337.475	  3.08768e+08
337.742	  3.08936e+08
338.009	  3.09102e+08
338.276	  3.09268e+08
338.543	  3.09432e+08
338.81	  3.09595e+08
339.077	  3.09756e+08
339.344	  3.09916e+08
339.611	  3.10075e+08
339.878	  3.10232e+08
340.145	  3.10389e+08
340.412	  3.10543e+08
340.679	  3.10697e+08
340.946	  3.10849e+08
341.213	  3.11e+08
341.48	  3.1115e+08
341.747	  3.11298e+08
342.014	  3.11445e+08
342.281	  3.11591e+08
342.548	  3.11735e+08
342.815	  3.11878e+08
343.082	  3.1202e+08
343.349	  3.12161e+08
343.616	  3.123e+08
343.883	  3.12438e+08
344.15	  3.12574e+08
