Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.3
L = 4.20228e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  25912.4
120	  640470
150	  4.36633e+06
175	  1.22679e+07
200	  2.54364e+07
225	  4.31824e+07
250	  6.38305e+07
270	  8.10934e+07
290	  9.79744e+07
300	  1.06016e+08
305	  1.09901e+08
310	  1.13682e+08
315	  1.17351e+08
320	  1.20902e+08
322.5	  1.22632e+08
325	  1.24329e+08
327	  1.25663e+08
329	  1.26976e+08
329.999	  1.27624e+08
330.266	  1.27796e+08
330.533	  1.27968e+08
330.8	  1.2814e+08
331.067	  1.28311e+08
331.334	  1.28481e+08
331.601	  1.28652e+08
331.868	  1.28822e+08
332.135	  1.28991e+08
332.402	  1.2916e+08
332.669	  1.29329e+08
332.936	  1.29497e+08
333.203	  1.29665e+08
333.47	  1.29833e+08
333.737	  1.3e+08
334.004	  1.30167e+08
334.271	  1.30333e+08
334.538	  1.30499e+08
334.805	  1.30665e+08
335.072	  1.3083e+08
335.339	  1.30995e+08
335.606	  1.31159e+08
335.873	  1.31323e+08
336.14	  1.31487e+08
336.407	  1.3165e+08
336.674	  1.31813e+08
336.941	  1.31975e+08
337.208	  1.32137e+08
337.475	  1.32299e+08
337.742	  1.3246e+08
338.009	  1.32621e+08
338.276	  1.32781e+08
338.543	  1.32941e+08
338.81	  1.331e+08
339.077	  1.3326e+08
339.344	  1.33418e+08
339.611	  1.33577e+08
339.878	  1.33735e+08
340.145	  1.33892e+08
340.412	  1.34049e+08
340.679	  1.34206e+08
340.946	  1.34362e+08
341.213	  1.34518e+08
341.48	  1.34674e+08
341.747	  1.34829e+08
342.014	  1.34983e+08
342.281	  1.35138e+08
342.548	  1.35291e+08
342.815	  1.35445e+08
343.082	  1.35598e+08
343.349	  1.3575e+08
343.616	  1.35903e+08
343.883	  1.36054e+08
344.15	  1.36206e+08
344.417	  1.36357e+08
344.684	  1.36507e+08
344.951	  1.36657e+08
345.218	  1.36807e+08
345.485	  1.36956e+08
345.752	  1.37105e+08
346.019	  1.37253e+08
346.286	  1.37402e+08
346.553	  1.37549e+08
346.82	  1.37696e+08
347.087	  1.37843e+08
347.354	  1.37989e+08
347.621	  1.38135e+08
347.888	  1.38281e+08
348.155	  1.38426e+08
348.422	  1.38571e+08
348.689	  1.38715e+08
348.956	  1.38859e+08
349.223	  1.39002e+08
349.49	  1.39145e+08
349.757	  1.39288e+08
350.024	  1.3943e+08
350.291	  1.39572e+08
350.558	  1.39713e+08
350.825	  1.39854e+08
351.092	  1.39994e+08
351.359	  1.40134e+08
351.626	  1.40274e+08
351.893	  1.40413e+08
352.16	  1.40552e+08
352.427	  1.4069e+08
352.694	  1.40828e+08
352.961	  1.40966e+08
353.228	  1.41103e+08
353.495	  1.41239e+08
353.762	  1.41375e+08
354.029	  1.41511e+08
354.296	  1.41647e+08
354.563	  1.41782e+08
354.83	  1.41916e+08
355.097	  1.4205e+08
355.364	  1.42184e+08
355.631	  1.42317e+08
355.898	  1.4245e+08
356.165	  1.42582e+08
356.432	  1.42714e+08
356.699	  1.42846e+08
356.966	  1.42977e+08
357.233	  1.43107e+08
357.5	  1.43238e+08
357.767	  1.43368e+08
358.034	  1.43497e+08
358.301	  1.43626e+08
358.568	  1.43754e+08
358.835	  1.43883e+08
359.102	  1.4401e+08
359.369	  1.44137e+08
359.636	  1.44264e+08
359.903	  1.44391e+08
360.17	  1.44517e+08
360.437	  1.44642e+08
360.704	  1.44767e+08
360.971	  1.44892e+08
361.238	  1.45016e+08
361.505	  1.4514e+08
361.772	  1.45263e+08
362.039	  1.45386e+08
362.306	  1.45509e+08
362.573	  1.45631e+08
363	  1.45825e+08
363.027	  1.45837e+08
363.054	  1.45849e+08
363.08	  1.45862e+08
363.107	  1.45874e+08
363.134	  1.45886e+08
363.16	  1.45898e+08
363.187	  1.4591e+08
363.214	  1.45922e+08
363.24	  1.45934e+08
363.267	  1.45946e+08
363.294	  1.45958e+08
363.321	  1.4597e+08
363.347	  1.45982e+08
363.374	  1.45994e+08
363.401	  1.46006e+08
363.427	  1.46019e+08
363.454	  1.46031e+08
363.481	  1.46043e+08
363.508	  1.46055e+08
363.534	  1.46067e+08
363.561	  1.46079e+08
363.588	  1.46091e+08
363.614	  1.46103e+08
363.641	  1.46115e+08
363.668	  1.46127e+08
363.694	  1.46139e+08
363.721	  1.46151e+08
363.748	  1.46163e+08
363.774	  1.46175e+08
363.801	  1.46187e+08
363.828	  1.46199e+08
363.855	  1.46211e+08
363.881	  1.46223e+08
363.908	  1.46235e+08
363.935	  1.46247e+08
363.961	  1.46259e+08
363.988	  1.46271e+08
364.015	  1.46283e+08
364.041	  1.46295e+08
364.068	  1.46306e+08
364.095	  1.46318e+08
364.122	  1.4633e+08
364.148	  1.46342e+08
364.175	  1.46354e+08
364.202	  1.46366e+08
364.228	  1.46378e+08
364.255	  1.4639e+08
364.282	  1.46402e+08
364.308	  1.46414e+08
364.335	  1.46426e+08
364.362	  1.46438e+08
364.389	  1.4645e+08
364.415	  1.46461e+08
364.442	  1.46473e+08
364.469	  1.46485e+08
364.495	  1.46497e+08
364.522	  1.46509e+08
364.549	  1.46521e+08
364.575	  1.46533e+08
364.602	  1.46545e+08
364.629	  1.46556e+08
364.656	  1.46568e+08
364.682	  1.4658e+08
364.709	  1.46592e+08
364.736	  1.02806e+07
364.762	  1.0282e+07
364.789	  1.02833e+07
364.816	  1.02847e+07
364.842	  1.02861e+07
364.869	  1.02875e+07
364.896	  1.02889e+07
364.923	  1.02902e+07
364.949	  1.02916e+07
364.976	  1.0293e+07
365.003	  1.02944e+07
365.029	  1.02958e+07
365.056	  1.02971e+07
365.083	  1.02985e+07
365.11	  1.02999e+07
365.136	  1.03013e+07
365.163	  1.03026e+07
365.19	  1.0304e+07
365.216	  1.03054e+07
365.243	  1.03068e+07
365.27	  1.03082e+07
365.296	  1.03095e+07
365.323	  1.03109e+07
365.35	  1.03123e+07
365.377	  1.03137e+07
365.403	  1.0315e+07
365.43	  1.03164e+07
365.457	  1.03178e+07
365.483	  1.03192e+07
365.51	  1.03205e+07
365.537	  1.03219e+07
365.563	  1.03233e+07
365.59	  1.03247e+07
365.617	  1.03261e+07
365.643	  1.03274e+07
365.67	  1.03288e+07
365.697	  1.03302e+07
365.724	  1.03316e+07
365.75	  1.03329e+07
365.777	  1.03343e+07
365.804	  1.03357e+07
365.83	  1.03371e+07
365.857	  1.03384e+07
365.884	  1.03398e+07
365.91	  1.03412e+07
365.937	  1.03426e+07
365.964	  1.03439e+07
365.991	  1.03453e+07
365.991	  1.03453e+07
366.258	  1.0359e+07
366.525	  1.03727e+07
366.792	  1.03864e+07
367.059	  1.04001e+07
367.326	  1.04138e+07
367.593	  1.04275e+07
367.86	  1.04411e+07
368.127	  1.04547e+07
368.394	  1.04684e+07
368.661	  1.0482e+07
368.928	  1.04955e+07
369.195	  1.05091e+07
369.462	  1.05227e+07
369.729	  1.05362e+07
369.996	  1.05498e+07
370.263	  1.05633e+07
370.53	  1.05768e+07
370.797	  1.05903e+07
371.064	  1.06037e+07
371.331	  1.06172e+07
371.598	  1.06306e+07
371.865	  1.0644e+07
372.132	  1.06575e+07
372.399	  1.06709e+07
372.666	  1.06842e+07
372.933	  1.06976e+07
373.2	  1.0711e+07
373.467	  1.07243e+07
373.734	  1.07376e+07
374.001	  1.07509e+07
374.268	  1.07642e+07
374.535	  1.07775e+07
374.802	  1.07908e+07
375.069	  1.0804e+07
375.336	  1.08172e+07
375.603	  1.08305e+07
375.87	  1.08437e+07
376.137	  1.08568e+07
376.404	  1.087e+07
376.671	  1.08832e+07
376.938	  1.08963e+07
377.205	  1.09094e+07
377.472	  1.09225e+07
377.739	  1.09356e+07
378.006	  1.09487e+07
378.273	  1.09618e+07
378.54	  1.09748e+07
378.807	  1.09879e+07
379.074	  1.10009e+07
379.341	  1.10139e+07
379.608	  1.10269e+07
379.875	  1.10399e+07
380.142	  1.10528e+07
380.409	  1.10658e+07
380.676	  1.10787e+07
380.943	  1.10916e+07
381.21	  1.11045e+07
381.477	  1.11174e+07
381.744	  1.11302e+07
382.011	  1.11431e+07
382.278	  1.11559e+07
382.545	  1.11688e+07
382.812	  1.11816e+07
383.079	  1.11943e+07
383.346	  1.12071e+07
383.613	  1.12199e+07
383.88	  1.12326e+07
384.147	  1.12453e+07
384.414	  1.1258e+07
384.681	  1.12707e+07
384.948	  1.12834e+07
385.215	  1.12961e+07
385.482	  1.13087e+07
385.749	  1.13214e+07
386.016	  1.1334e+07
386.283	  1.13466e+07
386.55	  1.13592e+07
386.817	  1.13717e+07
387.084	  1.13843e+07
387.351	  1.13968e+07
387.618	  1.14093e+07
387.885	  1.14218e+07
388.152	  1.14343e+07
388.419	  1.14468e+07
388.686	  1.14592e+07
388.953	  1.14717e+07
389.22	  1.14841e+07
389.487	  1.14965e+07
389.754	  1.15089e+07
390.021	  1.15213e+07
390.288	  1.15337e+07
390.555	  1.1546e+07
390.822	  1.15583e+07
391.089	  1.15706e+07
391.356	  1.15829e+07
391.623	  1.15952e+07
391.89	  1.16075e+07
392.157	  1.16197e+07
392.424	  1.1632e+07
392.691	  1.16442e+07
392.958	  1.16564e+07
393.225	  1.16686e+07
393.492	  1.16807e+07
393.759	  1.16929e+07
394.026	  1.1705e+07
394.293	  1.17171e+07
394.56	  1.17292e+07
394.827	  1.17413e+07
395.094	  1.17534e+07
395.361	  1.17654e+07
395.628	  1.17775e+07
395.895	  1.17895e+07
396.162	  1.18015e+07
396.429	  1.18135e+07
396.696	  1.18255e+07
396.963	  1.18374e+07
397.23	  1.18494e+07
397.497	  1.18613e+07
397.764	  1.18732e+07
398.031	  1.18851e+07
398.298	  1.1897e+07
398.565	  1.19088e+07
398.832	  1.19207e+07
399.099	  1.19325e+07
399.366	  1.19443e+07
399.633	  1.19561e+07
399.9	  1.19679e+07
400.167	  1.19796e+07
400.434	  1.19914e+07
400.701	  1.20031e+07
400.968	  1.20148e+07
401.235	  1.20265e+07
401.502	  1.20382e+07
401.769	  1.20498e+07
402.036	  1.20615e+07
402.303	  1.20731e+07
402.57	  1.20847e+07
402.837	  1.20963e+07
403.104	  1.21079e+07
403.371	  1.21195e+07
403.638	  1.2131e+07
403.905	  1.21425e+07
404.172	  1.2154e+07
404.439	  1.21655e+07
404.706	  1.2177e+07
404.973	  1.21885e+07
405.24	  1.21999e+07
405.507	  1.22114e+07
405.774	  1.22228e+07
406.041	  1.22342e+07
406.308	  1.22455e+07
406.575	  1.22569e+07
406.842	  1.22683e+07
407.109	  1.22796e+07
407.376	  1.22909e+07
407.643	  1.23022e+07
407.91	  1.23135e+07
408.177	  1.23247e+07
408.444	  1.2336e+07
408.711	  1.23472e+07
