Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.05
L = 3.08878e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  267.276
120	  12945.2
150	  138193
175	  497173
200	  1.24895e+06
225	  2.47424e+06
250	  4.16481e+06
270	  5.79864e+06
290	  7.61628e+06
300	  8.57272e+06
305	  9.05911e+06
310	  9.54954e+06
315	  1.0043e+07
320	  1.05385e+07
322.5	  1.07868e+07
325	  1.10352e+07
327	  1.12339e+07
329	  1.14326e+07
329.999	  1.15318e+07
330.266	  1.15584e+07
330.533	  1.15849e+07
330.8	  1.16114e+07
331.067	  1.16379e+07
331.334	  1.16644e+07
331.601	  1.16909e+07
331.868	  1.17174e+07
332.135	  1.17439e+07
332.402	  1.17704e+07
332.669	  1.17969e+07
332.936	  1.18234e+07
333.203	  1.18499e+07
333.47	  1.18763e+07
333.737	  1.19028e+07
334.004	  1.19293e+07
334.271	  1.19558e+07
334.538	  1.19822e+07
334.805	  1.20087e+07
335.072	  1.20352e+07
335.339	  1.20616e+07
335.606	  1.20881e+07
335.873	  1.21145e+07
336.14	  1.21409e+07
336.407	  1.21674e+07
336.674	  1.21938e+07
336.941	  1.22202e+07
337.208	  1.22466e+07
337.475	  1.2273e+07
337.742	  1.22995e+07
338.009	  1.23259e+07
338.276	  1.23523e+07
338.543	  1.23786e+07
338.81	  1.2405e+07
339.077	  1.24314e+07
339.344	  1.24578e+07
339.611	  1.24841e+07
339.878	  1.25105e+07
340.145	  1.25368e+07
340.412	  1.25632e+07
340.679	  1.25895e+07
340.946	  1.26158e+07
341.213	  1.26422e+07
341.48	  1.26685e+07
341.747	  1.26948e+07
342.014	  1.27211e+07
342.281	  1.27474e+07
342.548	  1.27737e+07
342.815	  1.27999e+07
343.082	  1.28262e+07
343.349	  1.28525e+07
343.616	  1.28787e+07
343.883	  1.2905e+07
344.15	  1.29312e+07
344.417	  1.29574e+07
344.684	  1.29836e+07
344.951	  1.30099e+07
345.218	  1.30361e+07
345.485	  1.30622e+07
345.752	  1.30884e+07
346.019	  1.31146e+07
346.286	  1.31408e+07
346.553	  1.31669e+07
346.82	  1.31931e+07
347.087	  1.32192e+07
347.354	  1.32453e+07
347.621	  1.32714e+07
347.888	  1.32975e+07
348.155	  1.33236e+07
348.422	  1.33497e+07
348.689	  1.33758e+07
348.956	  1.34018e+07
349.223	  1.34279e+07
349.49	  1.34539e+07
349.757	  1.348e+07
350.024	  1.3506e+07
350.291	  1.3532e+07
350.558	  1.3558e+07
350.825	  1.3584e+07
351.092	  1.361e+07
351.359	  1.36359e+07
351.626	  1.36619e+07
351.893	  1.36878e+07
352.16	  1.37137e+07
352.427	  1.37396e+07
352.694	  1.37656e+07
352.961	  1.37914e+07
353.228	  1.38173e+07
353.495	  1.38432e+07
353.762	  1.3869e+07
354.029	  1.38949e+07
354.296	  1.39207e+07
354.563	  1.39465e+07
354.83	  1.39723e+07
355.097	  1.39981e+07
355.364	  1.40239e+07
355.631	  1.40497e+07
355.898	  1.40754e+07
356.165	  1.41012e+07
356.432	  1.41269e+07
356.699	  1.41526e+07
356.966	  1.41783e+07
357.233	  1.4204e+07
357.5	  1.42296e+07
357.767	  1.42553e+07
358.034	  1.42809e+07
358.301	  1.43066e+07
358.568	  1.43322e+07
358.835	  1.43578e+07
359.102	  1.43834e+07
359.369	  1.44089e+07
359.636	  1.44345e+07
359.903	  1.446e+07
360.17	  1.44855e+07
360.437	  1.45111e+07
360.704	  1.45365e+07
360.971	  1.4562e+07
361.238	  1.45875e+07
361.505	  1.46129e+07
361.772	  1.46384e+07
362.039	  1.46638e+07
362.306	  1.46892e+07
362.573	  1.47146e+07
363	  1.47552e+07
363.027	  1.47577e+07
363.054	  1.47602e+07
363.08	  1.47628e+07
363.107	  1.47653e+07
363.134	  1.47678e+07
363.16	  1.47704e+07
363.187	  1.47729e+07
363.214	  1.47754e+07
363.24	  1.4778e+07
363.267	  1.47805e+07
363.294	  1.4783e+07
363.321	  1.47856e+07
363.347	  1.47881e+07
363.374	  1.47906e+07
363.401	  1.47932e+07
363.427	  1.47957e+07
363.454	  1.47982e+07
363.481	  1.48008e+07
363.508	  1.48033e+07
363.534	  1.48058e+07
363.561	  1.48084e+07
363.588	  1.48109e+07
363.614	  1.48134e+07
363.641	  1.4816e+07
363.668	  1.48185e+07
363.694	  1.4821e+07
363.721	  1.48236e+07
