Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.05
L = 7.00381e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  4336.31
120	  107714
150	  740687
175	  2.10095e+06
200	  4.41052e+06
225	  7.60431e+06
250	  1.14532e+07
270	  1.48068e+07
290	  1.82442e+07
300	  1.99534e+07
305	  2.07993e+07
310	  2.16373e+07
315	  2.2466e+07
320	  2.3284e+07
322.5	  2.36886e+07
325	  2.409e+07
327	  2.44089e+07
329	  2.47255e+07
329.999	  2.48828e+07
330.266	  2.49248e+07
330.533	  2.49667e+07
330.8	  2.50086e+07
331.067	  2.50504e+07
331.334	  2.50922e+07
331.601	  2.5134e+07
331.868	  2.51757e+07
332.135	  2.52173e+07
332.402	  2.5259e+07
332.669	  2.53006e+07
332.936	  2.53421e+07
333.203	  2.53836e+07
333.47	  2.54251e+07
333.737	  2.54665e+07
334.004	  2.55079e+07
334.271	  2.55492e+07
334.538	  2.55905e+07
334.805	  2.56317e+07
335.072	  2.56729e+07
335.339	  2.57141e+07
335.606	  2.57552e+07
335.873	  2.57963e+07
336.14	  2.58373e+07
336.407	  2.58783e+07
336.674	  2.59193e+07
336.941	  2.59601e+07
337.208	  2.6001e+07
337.475	  2.60418e+07
337.742	  2.60826e+07
338.009	  2.61233e+07
338.276	  2.6164e+07
338.543	  2.62046e+07
338.81	  2.62452e+07
339.077	  2.62858e+07
339.344	  2.63263e+07
339.611	  2.63667e+07
339.878	  2.64071e+07
340.145	  2.64475e+07
340.412	  2.64878e+07
340.679	  2.65281e+07
340.946	  2.65683e+07
341.213	  2.66085e+07
341.48	  2.66486e+07
341.747	  2.66887e+07
342.014	  2.67287e+07
342.281	  2.67687e+07
342.548	  2.68087e+07
342.815	  2.68486e+07
343.082	  2.68884e+07
343.349	  2.69282e+07
343.616	  2.6968e+07
343.883	  2.70077e+07
344.15	  2.70474e+07
344.417	  2.7087e+07
344.684	  2.71266e+07
344.951	  2.71661e+07
345.218	  2.72056e+07
345.485	  2.7245e+07
345.752	  2.72844e+07
346.019	  2.73237e+07
346.286	  2.7363e+07
346.553	  2.74022e+07
346.82	  2.74414e+07
347.087	  2.74805e+07
347.354	  2.75196e+07
347.621	  2.75587e+07
347.888	  2.75977e+07
348.155	  2.76366e+07
348.422	  2.76755e+07
348.689	  2.77144e+07
348.956	  2.77531e+07
349.223	  2.77919e+07
349.49	  2.78306e+07
349.757	  2.78692e+07
350.024	  2.79078e+07
350.291	  2.79464e+07
350.558	  2.79849e+07
350.825	  2.80233e+07
351.092	  2.80617e+07
351.359	  2.81001e+07
351.626	  2.81384e+07
351.893	  2.81766e+07
352.16	  2.82148e+07
352.427	  2.8253e+07
352.694	  2.82911e+07
352.961	  2.83291e+07
353.228	  2.83671e+07
353.495	  2.8405e+07
353.762	  2.84429e+07
354.029	  2.84808e+07
354.296	  2.85186e+07
354.563	  2.85563e+07
354.83	  2.8594e+07
355.097	  2.86316e+07
355.364	  2.86692e+07
355.631	  2.87068e+07
355.898	  2.87442e+07
356.165	  2.87817e+07
356.432	  2.88191e+07
356.699	  2.88564e+07
356.966	  2.88937e+07
357.233	  2.89309e+07
357.5	  2.8968e+07
357.767	  2.90052e+07
358.034	  2.90422e+07
358.301	  2.90792e+07
358.568	  2.91162e+07
358.835	  2.91531e+07
359.102	  2.919e+07
359.369	  2.92268e+07
359.636	  2.92635e+07
359.903	  2.93002e+07
360.17	  2.93369e+07
360.437	  2.93735e+07
360.704	  2.941e+07
360.971	  2.94465e+07
361.238	  2.94829e+07
361.505	  2.95193e+07
361.772	  2.95556e+07
362.039	  2.95919e+07
362.306	  2.96281e+07
362.573	  2.96643e+07
363	  2.9722e+07
363.027	  2.97256e+07
363.054	  2.97292e+07
363.08	  2.97328e+07
363.107	  2.97364e+07
363.134	  2.974e+07
363.16	  2.97436e+07
363.187	  2.97472e+07
363.214	  2.97508e+07
363.24	  2.97544e+07
363.267	  2.9758e+07
363.294	  2.97616e+07
363.321	  2.97652e+07
363.347	  2.97688e+07
363.374	  2.97724e+07
363.401	  2.9776e+07
363.427	  2.97796e+07
363.454	  2.97832e+07
363.481	  2.97868e+07
363.508	  2.97904e+07
363.534	  2.9794e+07
363.561	  2.97976e+07
363.588	  2.98012e+07
363.614	  2.98048e+07
363.641	  2.98084e+07
363.668	  2.9812e+07
363.694	  2.98156e+07
363.721	  2.98192e+07
363.748	  2.98227e+07
363.774	  2.98263e+07
363.801	  2.98299e+07
363.828	  2.98335e+07
363.855	  2.98371e+07
363.881	  2.98407e+07
363.908	  2.98443e+07
363.935	  2.98479e+07
363.961	  2.98515e+07
363.988	  2.9855e+07
364.015	  2.98586e+07
364.041	  2.98622e+07
364.068	  2.98658e+07
364.095	  2.98694e+07
364.122	  2.9873e+07
364.148	  2.98765e+07
364.175	  2.98801e+07
364.202	  2.98837e+07
364.228	  2.98873e+07
364.255	  2.98909e+07
364.282	  2.98944e+07
364.308	  2.9898e+07
364.335	  2.99016e+07
364.362	  2.99052e+07
364.389	  2.99088e+07
364.415	  2.99123e+07
364.442	  2.99159e+07
364.469	  2.99195e+07
364.495	  2.99231e+07
364.522	  2.99266e+07
364.549	  2.99302e+07
364.575	  2.99338e+07
364.602	  2.99374e+07
364.629	  2.99409e+07
364.656	  2.99445e+07
364.682	  2.99481e+07
364.709	  2.99516e+07
364.736	  1.7378e+06
364.762	  1.73804e+06
364.789	  1.73827e+06
364.816	  1.73851e+06
364.842	  1.73875e+06
364.869	  1.73899e+06
364.896	  1.73922e+06
364.923	  1.73946e+06
364.949	  1.7397e+06
364.976	  1.73993e+06
365.003	  1.74017e+06
365.029	  1.74041e+06
365.056	  1.74064e+06
365.083	  1.74088e+06
365.11	  1.74112e+06
365.136	  1.74136e+06
365.163	  1.74159e+06
365.19	  1.74183e+06
365.216	  1.74207e+06
365.243	  1.7423e+06
365.27	  1.74254e+06
365.296	  1.74278e+06
365.323	  1.74301e+06
365.35	  1.74325e+06
365.377	  1.74349e+06
365.403	  1.74372e+06
365.43	  1.74396e+06
365.457	  1.7442e+06
365.483	  1.74443e+06
365.51	  1.74467e+06
365.537	  1.74491e+06
365.563	  1.74514e+06
365.59	  1.74538e+06
365.617	  1.74562e+06
365.643	  1.74585e+06
365.67	  1.74609e+06
365.697	  1.74632e+06
365.724	  1.74656e+06
365.75	  1.7468e+06
365.777	  1.74703e+06
365.804	  1.74727e+06
365.83	  1.74751e+06
365.857	  1.74774e+06
365.884	  1.74798e+06
365.91	  1.74821e+06
365.937	  1.74845e+06
365.964	  1.74869e+06
365.991	  1.74892e+06
365.991	  1.74892e+06
366.258	  1.75128e+06
366.525	  1.75364e+06
366.792	  1.756e+06
367.059	  1.75835e+06
367.326	  1.7607e+06
367.593	  1.76305e+06
367.86	  1.7654e+06
368.127	  1.76774e+06
368.394	  1.77008e+06
368.661	  1.77242e+06
368.928	  1.77476e+06
369.195	  1.7771e+06
369.462	  1.77943e+06
369.729	  1.78176e+06
369.996	  1.78409e+06
370.263	  1.78642e+06
370.53	  1.78874e+06
370.797	  1.79106e+06
371.064	  1.79338e+06
371.331	  1.7957e+06
371.598	  1.79801e+06
371.865	  1.80032e+06
372.132	  1.80263e+06
372.399	  1.80494e+06
372.666	  1.80725e+06
372.933	  1.80955e+06
373.2	  1.81185e+06
373.467	  1.81415e+06
373.734	  1.81644e+06
374.001	  1.81874e+06
374.268	  1.82103e+06
374.535	  1.82332e+06
374.802	  1.8256e+06
375.069	  1.82789e+06
375.336	  1.83017e+06
375.603	  1.83245e+06
375.87	  1.83473e+06
376.137	  1.837e+06
376.404	  1.83927e+06
376.671	  1.84154e+06
376.938	  1.84381e+06
377.205	  1.84607e+06
377.472	  1.84834e+06
377.739	  1.8506e+06
378.006	  1.85286e+06
378.273	  1.85511e+06
378.54	  1.85736e+06
378.807	  1.85961e+06
379.074	  1.86186e+06
379.341	  1.86411e+06
379.608	  1.86635e+06
379.875	  1.86859e+06
380.142	  1.87083e+06
380.409	  1.87307e+06
380.676	  1.8753e+06
380.943	  1.87753e+06
381.21	  1.87976e+06
381.477	  1.88199e+06
381.744	  1.88421e+06
382.011	  1.88643e+06
382.278	  1.88865e+06
382.545	  1.89087e+06
382.812	  1.89308e+06
383.079	  1.89529e+06
383.346	  1.8975e+06
383.613	  1.89971e+06
383.88	  1.90191e+06
384.147	  1.90411e+06
384.414	  1.90631e+06
384.681	  1.90851e+06
384.948	  1.9107e+06
