Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.75
L = 3.50196e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  270661
120	  4.70076e+06
150	  2.54218e+07
175	  6.1996e+07
200	  1.14568e+08
225	  1.76104e+08
250	  2.37964e+08
270	  2.8259e+08
290	  3.19929e+08
300	  3.35347e+08
305	  3.42194e+08
310	  3.48457e+08
315	  3.54135e+08
320	  3.59229e+08
322.5	  3.61557e+08
325	  3.63742e+08
327	  3.65386e+08
329	  3.66939e+08
329.999	  3.6768e+08
330.266	  3.67875e+08
330.533	  3.68068e+08
330.8	  3.68259e+08
331.067	  3.68448e+08
331.334	  3.68636e+08
331.601	  3.68823e+08
331.868	  3.69008e+08
332.135	  3.69191e+08
332.402	  3.69372e+08
332.669	  3.69552e+08
332.936	  3.69731e+08
333.203	  3.69908e+08
333.47	  3.70083e+08
333.737	  3.70256e+08
334.004	  3.70428e+08
334.271	  3.70599e+08
334.538	  3.70768e+08
334.805	  3.70935e+08
335.072	  3.71101e+08
335.339	  3.71265e+08
335.606	  3.71428e+08
335.873	  3.71589e+08
336.14	  3.71748e+08
336.407	  3.71906e+08
336.674	  3.72062e+08
336.941	  3.72217e+08
337.208	  3.7237e+08
337.475	  3.72522e+08
337.742	  3.72672e+08
338.009	  3.7282e+08
338.276	  3.72967e+08
338.543	  3.73113e+08
338.81	  3.73256e+08
339.077	  3.73399e+08
339.344	  3.73539e+08
339.611	  3.73679e+08
339.878	  3.73816e+08
340.145	  3.73952e+08
340.412	  3.74087e+08
340.679	  3.7422e+08
340.946	  3.74352e+08
341.213	  3.74482e+08
341.48	  3.7461e+08
341.747	  3.74737e+08
342.014	  3.74862e+08
342.281	  3.74986e+08
342.548	  3.75109e+08
342.815	  3.75229e+08
343.082	  3.75349e+08
343.349	  3.75467e+08
343.616	  3.75583e+08
343.883	  3.75698e+08
344.15	  3.75811e+08
344.417	  3.75923e+08
344.684	  3.76033e+08
344.951	  3.76142e+08
345.218	  3.76249e+08
345.485	  3.76355e+08
345.752	  3.76459e+08
346.019	  3.76562e+08
346.286	  3.76664e+08
346.553	  3.76763e+08
346.82	  3.76862e+08
347.087	  3.76959e+08
347.354	  3.77054e+08
347.621	  3.77148e+08
347.888	  3.77241e+08
348.155	  3.77332e+08
348.422	  3.77421e+08
348.689	  3.77509e+08
348.956	  3.77596e+08
349.223	  3.77681e+08
349.49	  3.77765e+08
349.757	  3.77847e+08
350.024	  3.77928e+08
350.291	  3.78007e+08
350.558	  3.78085e+08
350.825	  3.78161e+08
351.092	  3.78237e+08
351.359	  3.7831e+08
351.626	  3.78382e+08
351.893	  3.78453e+08
352.16	  3.78522e+08
352.427	  3.7859e+08
352.694	  3.78657e+08
352.961	  3.78722e+08
353.228	  3.78785e+08
353.495	  3.78848e+08
353.762	  3.78908e+08
354.029	  3.78968e+08
354.296	  3.79026e+08
354.563	  3.79082e+08
354.83	  3.79137e+08
355.097	  3.79191e+08
355.364	  3.79244e+08
355.631	  3.79295e+08
355.898	  3.79344e+08
356.165	  3.79392e+08
356.432	  3.79439e+08
356.699	  3.79485e+08
356.966	  3.79529e+08
357.233	  3.79571e+08
357.5	  3.79613e+08
357.767	  3.79653e+08
358.034	  3.79691e+08
358.301	  3.79729e+08
358.568	  3.79764e+08
358.835	  3.79799e+08
359.102	  3.79832e+08
359.369	  3.79864e+08
359.636	  3.79894e+08
359.903	  3.79923e+08
360.17	  3.79951e+08
360.437	  3.79978e+08
360.704	  3.80003e+08
360.971	  3.80026e+08
361.238	  3.80049e+08
361.505	  3.8007e+08
361.772	  3.8009e+08
362.039	  3.80108e+08
362.306	  3.80125e+08
362.573	  3.80141e+08
363	  3.80164e+08
363.027	  3.80165e+08
363.054	  3.80166e+08
363.08	  3.80167e+08
363.107	  3.80169e+08
363.134	  3.8017e+08
363.16	  3.80171e+08
363.187	  3.80172e+08
363.214	  3.80174e+08
363.24	  3.80175e+08
363.267	  3.80176e+08
363.294	  3.80177e+08
363.321	  3.80178e+08
363.347	  3.80179e+08
363.374	  3.80181e+08
363.401	  3.80182e+08
363.427	  3.80183e+08
363.454	  3.80184e+08
363.481	  3.80185e+08
363.508	  3.80186e+08
363.534	  3.80187e+08
363.561	  3.80188e+08
363.588	  3.80189e+08
363.614	  3.8019e+08
363.641	  3.80191e+08
363.668	  3.80192e+08
363.694	  3.80193e+08
363.721	  3.80194e+08
363.748	  3.80195e+08
363.774	  3.80196e+08
363.801	  3.80197e+08
363.828	  3.80198e+08
363.855	  3.80199e+08
363.881	  3.802e+08
363.908	  3.802e+08
363.935	  3.80201e+08
363.961	  3.80202e+08
363.988	  3.80203e+08
364.015	  3.80204e+08
364.041	  3.80205e+08
364.068	  3.80205e+08
364.095	  3.80206e+08
364.122	  3.80207e+08
364.148	  3.80208e+08
364.175	  3.80208e+08
364.202	  3.80209e+08
364.228	  3.8021e+08
364.255	  3.80211e+08
364.282	  3.80211e+08
364.308	  3.80212e+08
364.335	  3.80213e+08
364.362	  3.80213e+08
364.389	  3.80214e+08
364.415	  3.80215e+08
364.442	  3.80215e+08
364.469	  3.80216e+08
364.495	  3.80216e+08
364.522	  3.80217e+08
364.549	  3.80217e+08
364.575	  3.80218e+08
364.602	  3.80219e+08
364.629	  3.80219e+08
364.656	  3.8022e+08
364.682	  3.8022e+08
364.709	  3.80221e+08
364.736	  4.56665e+07
364.762	  4.56712e+07
364.789	  4.56758e+07
364.816	  4.56804e+07
364.842	  4.56851e+07
364.869	  4.56897e+07
364.896	  4.56943e+07
364.923	  4.5699e+07
364.949	  4.57036e+07
364.976	  4.57082e+07
365.003	  4.57129e+07
365.029	  4.57175e+07
365.056	  4.57221e+07
365.083	  4.57268e+07
365.11	  4.57314e+07
365.136	  4.5736e+07
365.163	  4.57406e+07
365.19	  4.57453e+07
365.216	  4.57499e+07
365.243	  4.57545e+07
365.27	  4.57591e+07
365.296	  4.57637e+07
365.323	  4.57684e+07
365.35	  4.5773e+07
365.377	  4.57776e+07
365.403	  4.57822e+07
365.43	  4.57868e+07
365.457	  4.57915e+07
365.483	  4.57961e+07
365.51	  4.58007e+07
365.537	  4.58053e+07
365.563	  4.58099e+07
365.59	  4.58145e+07
365.617	  4.58191e+07
365.643	  4.58238e+07
365.67	  4.58284e+07
365.697	  4.5833e+07
