Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.05
L = 4.56189e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  1204.83
120	  40673.6
150	  344676
175	  1.0888e+06
200	  2.48103e+06
225	  4.55578e+06
250	  7.21687e+06
270	  9.64957e+06
290	  1.224e+07
300	  1.35627e+07
305	  1.42258e+07
310	  1.48881e+07
315	  1.55485e+07
320	  1.62057e+07
322.5	  1.65327e+07
325	  1.68585e+07
327	  1.71182e+07
329	  1.73769e+07
329.999	  1.75058e+07
330.266	  1.75402e+07
330.533	  1.75745e+07
330.8	  1.76089e+07
331.067	  1.76432e+07
331.334	  1.76775e+07
331.601	  1.77118e+07
331.868	  1.77461e+07
332.135	  1.77804e+07
332.402	  1.78146e+07
332.669	  1.78489e+07
332.936	  1.78831e+07
333.203	  1.79172e+07
333.47	  1.79514e+07
333.737	  1.79855e+07
334.004	  1.80197e+07
334.271	  1.80538e+07
334.538	  1.80878e+07
334.805	  1.81219e+07
335.072	  1.81559e+07
335.339	  1.819e+07
335.606	  1.82239e+07
335.873	  1.82579e+07
336.14	  1.82919e+07
336.407	  1.83258e+07
336.674	  1.83597e+07
336.941	  1.83936e+07
337.208	  1.84275e+07
337.475	  1.84613e+07
337.742	  1.84951e+07
338.009	  1.85289e+07
338.276	  1.85627e+07
338.543	  1.85964e+07
338.81	  1.86302e+07
339.077	  1.86639e+07
339.344	  1.86975e+07
339.611	  1.87312e+07
339.878	  1.87648e+07
340.145	  1.87984e+07
340.412	  1.8832e+07
340.679	  1.88656e+07
340.946	  1.88991e+07
341.213	  1.89326e+07
341.48	  1.89661e+07
341.747	  1.89996e+07
342.014	  1.9033e+07
342.281	  1.90664e+07
342.548	  1.90998e+07
342.815	  1.91332e+07
343.082	  1.91665e+07
343.349	  1.91998e+07
343.616	  1.92331e+07
343.883	  1.92664e+07
344.15	  1.92996e+07
344.417	  1.93328e+07
344.684	  1.9366e+07
344.951	  1.93992e+07
345.218	  1.94323e+07
345.485	  1.94654e+07
345.752	  1.94985e+07
346.019	  1.95315e+07
346.286	  1.95646e+07
346.553	  1.95976e+07
346.82	  1.96305e+07
347.087	  1.96635e+07
347.354	  1.96964e+07
347.621	  1.97293e+07
347.888	  1.97622e+07
348.155	  1.9795e+07
348.422	  1.98278e+07
348.689	  1.98606e+07
348.956	  1.98933e+07
349.223	  1.99261e+07
349.49	  1.99588e+07
349.757	  1.99914e+07
350.024	  2.00241e+07
350.291	  2.00567e+07
350.558	  2.00893e+07
350.825	  2.01218e+07
351.092	  2.01543e+07
351.359	  2.01868e+07
351.626	  2.02193e+07
351.893	  2.02518e+07
352.16	  2.02842e+07
352.427	  2.03165e+07
352.694	  2.03489e+07
352.961	  2.03812e+07
353.228	  2.04135e+07
353.495	  2.04458e+07
353.762	  2.0478e+07
354.029	  2.05102e+07
354.296	  2.05424e+07
354.563	  2.05745e+07
354.83	  2.06066e+07
355.097	  2.06387e+07
355.364	  2.06708e+07
355.631	  2.07028e+07
355.898	  2.07348e+07
356.165	  2.07667e+07
356.432	  2.07987e+07
356.699	  2.08306e+07
356.966	  2.08624e+07
357.233	  2.08943e+07
357.5	  2.09261e+07
357.767	  2.09579e+07
358.034	  2.09896e+07
358.301	  2.10213e+07
358.568	  2.1053e+07
358.835	  2.10846e+07
359.102	  2.11163e+07
359.369	  2.11478e+07
359.636	  2.11794e+07
359.903	  2.12109e+07
360.17	  2.12424e+07
360.437	  2.12738e+07
360.704	  2.13053e+07
360.971	  2.13367e+07
361.238	  2.1368e+07
361.505	  2.13993e+07
361.772	  2.14306e+07
362.039	  2.14619e+07
362.306	  2.14931e+07
362.573	  2.15243e+07
363	  2.15741e+07
363.027	  2.15773e+07
363.054	  2.15804e+07
363.08	  2.15835e+07
363.107	  2.15866e+07
363.134	  2.15897e+07
363.16	  2.15928e+07
363.187	  2.15959e+07
363.214	  2.1599e+07
363.24	  2.16021e+07
363.267	  2.16053e+07
363.294	  2.16084e+07
363.321	  2.16115e+07
363.347	  2.16146e+07
363.374	  2.16177e+07
363.401	  2.16208e+07
363.427	  2.16239e+07
363.454	  2.1627e+07
363.481	  2.16301e+07
363.508	  2.16332e+07
363.534	  2.16363e+07
363.561	  2.16394e+07
363.588	  2.16425e+07
363.614	  2.16456e+07
363.641	  2.16488e+07
363.668	  2.16519e+07
363.694	  2.1655e+07
363.721	  2.16581e+07
363.748	  2.16612e+07
363.774	  2.16643e+07
363.801	  2.16674e+07
363.828	  2.16705e+07
363.855	  2.16736e+07
363.881	  2.16767e+07
363.908	  2.16798e+07
363.935	  2.16829e+07
363.961	  2.1686e+07
363.988	  2.16891e+07
364.015	  2.16922e+07
364.041	  2.16953e+07
364.068	  2.16984e+07
364.095	  2.17015e+07
364.122	  2.17046e+07
364.148	  2.17077e+07
364.175	  2.17108e+07
364.202	  2.17139e+07
364.228	  2.1717e+07
364.255	  2.17201e+07
364.282	  2.17232e+07
364.308	  2.17263e+07
364.335	  2.17294e+07
364.362	  2.17324e+07
364.389	  2.17355e+07
364.415	  2.17386e+07
