Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.5
L = 1.14397e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  181176
120	  3.16222e+06
150	  1.74409e+07
175	  4.28151e+07
200	  8.0013e+07
225	  1.2461e+08
250	  1.71117e+08
270	  2.06255e+08
290	  2.37384e+08
300	  2.51013e+08
305	  2.57293e+08
310	  2.63203e+08
315	  2.68737e+08
320	  2.73889e+08
322.5	  2.76321e+08
325	  2.78656e+08
327	  2.80455e+08
329	  2.82192e+08
329.999	  2.83037e+08
330.266	  2.8326e+08
330.533	  2.83482e+08
330.8	  2.83703e+08
331.067	  2.83922e+08
331.334	  2.84141e+08
331.601	  2.84359e+08
331.868	  2.84575e+08
332.135	  2.84791e+08
332.402	  2.85005e+08
332.669	  2.85218e+08
332.936	  2.8543e+08
333.203	  2.85642e+08
333.47	  2.85851e+08
333.737	  2.8606e+08
334.004	  2.86268e+08
334.271	  2.86475e+08
334.538	  2.8668e+08
334.805	  2.86885e+08
335.072	  2.87088e+08
335.339	  2.8729e+08
335.606	  2.87492e+08
335.873	  2.87692e+08
336.14	  2.87891e+08
336.407	  2.88089e+08
336.674	  2.88285e+08
336.941	  2.88481e+08
337.208	  2.88676e+08
337.475	  2.88869e+08
337.742	  2.89062e+08
338.009	  2.89253e+08
338.276	  2.89444e+08
338.543	  2.89633e+08
338.81	  2.89821e+08
339.077	  2.90008e+08
339.344	  2.90194e+08
339.611	  2.90379e+08
339.878	  2.90562e+08
340.145	  2.90745e+08
340.412	  2.90927e+08
340.679	  2.91107e+08
340.946	  2.91287e+08
341.213	  2.91465e+08
341.48	  2.91642e+08
341.747	  2.91819e+08
342.014	  2.91994e+08
342.281	  2.92168e+08
342.548	  2.92341e+08
342.815	  2.92513e+08
343.082	  2.92683e+08
343.349	  2.92853e+08
343.616	  2.93022e+08
343.883	  2.93189e+08
344.15	  2.93356e+08
344.417	  2.93521e+08
344.684	  2.93686e+08
344.951	  2.93849e+08
345.218	  2.94011e+08
345.485	  2.94173e+08
345.752	  2.94333e+08
346.019	  2.94492e+08
346.286	  2.9465e+08
346.553	  2.94807e+08
346.82	  2.94962e+08
347.087	  2.95117e+08
347.354	  2.95271e+08
347.621	  2.95424e+08
347.888	  2.95575e+08
348.155	  2.95726e+08
348.422	  2.95875e+08
348.689	  2.96024e+08
348.956	  2.96171e+08
349.223	  2.96317e+08
349.49	  2.96462e+08
349.757	  2.96607e+08
350.024	  2.9675e+08
350.291	  2.96892e+08
350.558	  2.97033e+08
350.825	  2.97173e+08
351.092	  2.97312e+08
351.359	  2.9745e+08
351.626	  2.97586e+08
351.893	  2.97722e+08
352.16	  2.97857e+08
352.427	  2.97991e+08
352.694	  2.98123e+08
352.961	  2.98255e+08
353.228	  2.98386e+08
353.495	  2.98515e+08
353.762	  2.98644e+08
354.029	  2.98771e+08
354.296	  2.98897e+08
354.563	  2.99023e+08
354.83	  2.99147e+08
355.097	  2.99271e+08
355.364	  2.99393e+08
355.631	  2.99514e+08
355.898	  2.99634e+08
356.165	  2.99754e+08
356.432	  2.99872e+08
356.699	  2.99989e+08
356.966	  3.00105e+08
357.233	  3.0022e+08
357.5	  3.00334e+08
357.767	  3.00447e+08
358.034	  3.00559e+08
358.301	  3.0067e+08
358.568	  3.0078e+08
358.835	  3.00889e+08
359.102	  3.00997e+08
359.369	  3.01104e+08
359.636	  3.0121e+08
359.903	  3.01315e+08
360.17	  3.01419e+08
360.437	  3.01522e+08
360.704	  3.01624e+08
360.971	  3.01725e+08
361.238	  3.01825e+08
361.505	  3.01924e+08
361.772	  3.02022e+08
362.039	  3.02118e+08
362.306	  3.02214e+08
362.573	  3.02309e+08
363	  3.02459e+08
363.027	  3.02468e+08
363.054	  3.02478e+08
363.08	  3.02487e+08
363.107	  3.02496e+08
363.134	  3.02505e+08
363.16	  3.02515e+08
363.187	  3.02524e+08
363.214	  3.02533e+08
363.24	  3.02542e+08
363.267	  3.02551e+08
363.294	  3.02561e+08
363.321	  3.0257e+08
363.347	  3.02579e+08
363.374	  3.02588e+08
363.401	  3.02597e+08
363.427	  3.02606e+08
363.454	  3.02615e+08
363.481	  3.02624e+08
363.508	  3.02634e+08
363.534	  3.02643e+08
363.561	  3.02652e+08
363.588	  3.02661e+08
363.614	  3.0267e+08
363.641	  3.02679e+08
363.668	  3.02688e+08
363.694	  3.02697e+08
363.721	  3.02706e+08
363.748	  3.02715e+08
363.774	  3.02724e+08
363.801	  3.02733e+08
363.828	  3.02742e+08
363.855	  3.02751e+08
363.881	  3.0276e+08
363.908	  3.02769e+08
363.935	  3.02778e+08
363.961	  3.02787e+08
363.988	  3.02796e+08
364.015	  3.02805e+08
364.041	  3.02813e+08
364.068	  3.02822e+08
364.095	  3.02831e+08
364.122	  3.0284e+08
364.148	  3.02849e+08
364.175	  3.02858e+08
364.202	  3.02867e+08
364.228	  3.02875e+08
364.255	  3.02884e+08
364.282	  3.02893e+08
364.308	  3.02902e+08
364.335	  3.02911e+08
364.362	  3.02919e+08
364.389	  3.02928e+08
364.415	  3.02937e+08
364.442	  3.02946e+08
364.469	  3.02955e+08
364.495	  3.02963e+08
364.522	  3.02972e+08
364.549	  3.0298e+08
364.575	  3.02989e+08
364.602	  3.02998e+08
364.629	  3.03006e+08
364.656	  3.03015e+08
364.682	  3.03024e+08
364.709	  3.03032e+08
364.736	  3.24145e+07
364.762	  3.24177e+07
364.789	  3.24209e+07
364.816	  3.24241e+07
364.842	  3.24273e+07
364.869	  3.24305e+07
364.896	  3.24337e+07
364.923	  3.24369e+07
364.949	  3.24401e+07
364.976	  3.24433e+07
365.003	  3.24465e+07
365.029	  3.24497e+07
365.056	  3.24529e+07
365.083	  3.24561e+07
365.11	  3.24593e+07
365.136	  3.24625e+07
365.163	  3.24657e+07
365.19	  3.24689e+07
365.216	  3.24721e+07
365.243	  3.24753e+07
365.27	  3.24784e+07
365.296	  3.24816e+07
365.323	  3.24848e+07
365.35	  3.2488e+07
365.377	  3.24912e+07
365.403	  3.24944e+07
365.43	  3.24976e+07
365.457	  3.25008e+07
365.483	  3.25039e+07
365.51	  3.25071e+07
365.537	  3.25103e+07
365.563	  3.25135e+07
365.59	  3.25167e+07
365.617	  3.25199e+07
365.643	  3.25231e+07
365.67	  3.25262e+07
365.697	  3.25294e+07
365.724	  3.25326e+07
365.75	  3.25358e+07
365.777	  3.2539e+07
365.804	  3.25421e+07
365.83	  3.25453e+07
365.857	  3.25485e+07
365.884	  3.25517e+07
365.91	  3.25548e+07
365.937	  3.2558e+07
365.964	  3.25612e+07
365.991	  3.25644e+07
365.991	  3.25644e+07
366.258	  3.25961e+07
366.525	  3.26278e+07
366.792	  3.26594e+07
367.059	  3.26909e+07
367.326	  3.27224e+07
367.593	  3.27539e+07
367.86	  3.27852e+07
368.127	  3.28166e+07
