Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.3
L = 1.46196e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.699937
120	  215.667
150	  7633.02
175	  52832.5
200	  215832
225	  620545
250	  1.39819e+06
270	  2.3526e+06
290	  3.62086e+06
300	  4.36873e+06
305	  4.76926e+06
310	  5.18655e+06
315	  5.61975e+06
320	  6.06792e+06
322.5	  6.29731e+06
325	  6.53006e+06
327	  6.71859e+06
329	  6.90911e+06
329.999	  7.005e+06
330.266	  7.03071e+06
330.533	  7.05645e+06
330.8	  7.08222e+06
331.067	  7.10803e+06
331.334	  7.13387e+06
331.601	  7.15974e+06
331.868	  7.18565e+06
332.135	  7.21158e+06
332.402	  7.23755e+06
332.669	  7.26356e+06
332.936	  7.28959e+06
333.203	  7.31566e+06
333.47	  7.34175e+06
333.737	  7.36788e+06
334.004	  7.39404e+06
334.271	  7.42023e+06
334.538	  7.44645e+06
334.805	  7.4727e+06
335.072	  7.49898e+06
335.339	  7.52529e+06
335.606	  7.55164e+06
335.873	  7.57801e+06
336.14	  7.60441e+06
336.407	  7.63084e+06
336.674	  7.6573e+06
336.941	  7.68379e+06
337.208	  7.71031e+06
337.475	  7.73685e+06
337.742	  7.76343e+06
338.009	  7.79003e+06
338.276	  7.81666e+06
338.543	  7.84332e+06
338.81	  7.87001e+06
339.077	  7.89672e+06
339.344	  7.92346e+06
339.611	  7.95023e+06
339.878	  7.97703e+06
340.145	  8.00385e+06
340.412	  8.0307e+06
340.679	  8.05757e+06
340.946	  8.08448e+06
341.213	  8.1114e+06
341.48	  8.13836e+06
341.747	  8.16534e+06
342.014	  8.19234e+06
342.281	  8.21938e+06
342.548	  8.24643e+06
342.815	  8.27351e+06
343.082	  8.30062e+06
343.349	  8.32775e+06
343.616	  8.3549e+06
343.883	  8.38208e+06
344.15	  8.40928e+06
344.417	  8.43651e+06
344.684	  8.46376e+06
344.951	  8.49103e+06
345.218	  8.51833e+06
345.485	  8.54565e+06
345.752	  8.57299e+06
346.019	  8.60035e+06
346.286	  8.62774e+06
346.553	  8.65515e+06
346.82	  8.68258e+06
347.087	  8.71004e+06
347.354	  8.73751e+06
347.621	  8.76501e+06
347.888	  8.79253e+06
348.155	  8.82006e+06
348.422	  8.84762e+06
348.689	  8.87521e+06
348.956	  8.90281e+06
349.223	  8.93043e+06
349.49	  8.95807e+06
349.757	  8.98573e+06
350.024	  9.01341e+06
350.291	  9.04111e+06
350.558	  9.06883e+06
350.825	  9.09657e+06
351.092	  9.12433e+06
351.359	  9.15211e+06
351.626	  9.1799e+06
351.893	  9.20772e+06
352.16	  9.23555e+06
352.427	  9.2634e+06
352.694	  9.29127e+06
352.961	  9.31915e+06
353.228	  9.34706e+06
353.495	  9.37498e+06
353.762	  9.40291e+06
354.029	  9.43086e+06
354.296	  9.45884e+06
354.563	  9.48682e+06
354.83	  9.51483e+06
355.097	  9.54284e+06
355.364	  9.57088e+06
355.631	  9.59893e+06
355.898	  9.62699e+06
356.165	  9.65508e+06
356.432	  9.68318e+06
356.699	  9.71129e+06
356.966	  9.73941e+06
357.233	  9.76755e+06
357.5	  9.79571e+06
357.767	  9.82387e+06
358.034	  9.85206e+06
358.301	  9.88025e+06
358.568	  9.90846e+06
358.835	  9.93668e+06
359.102	  9.96492e+06
359.369	  9.99317e+06
359.636	  1.00214e+07
359.903	  1.00497e+07
360.17	  1.0078e+07
360.437	  1.01063e+07
360.704	  1.01346e+07
360.971	  1.01629e+07
361.238	  1.01913e+07
361.505	  1.02196e+07
361.772	  1.0248e+07
362.039	  1.02763e+07
362.306	  1.03047e+07
362.573	  1.03331e+07
363	  1.03785e+07
363.027	  1.03814e+07
363.054	  1.03842e+07
363.08	  1.03871e+07
363.107	  1.03899e+07
363.134	  1.03927e+07
363.16	  1.03956e+07
363.187	  1.03984e+07
363.214	  1.04013e+07
363.24	  1.04041e+07
363.267	  1.04069e+07
363.294	  1.04098e+07
363.321	  1.04126e+07
363.347	  1.04155e+07
363.374	  1.04183e+07
363.401	  1.04212e+07
363.427	  1.0424e+07
363.454	  1.04268e+07
363.481	  1.04297e+07
363.508	  1.04325e+07
363.534	  1.04354e+07
363.561	  1.04382e+07
363.588	  1.04411e+07
363.614	  1.04439e+07
363.641	  1.04467e+07
363.668	  1.04496e+07
363.694	  1.04524e+07
363.721	  1.04553e+07
363.748	  1.04581e+07
363.774	  1.0461e+07
363.801	  1.04638e+07
363.828	  1.04666e+07
363.855	  1.04695e+07
363.881	  1.04723e+07
363.908	  1.04752e+07
363.935	  1.0478e+07
363.961	  1.04809e+07
363.988	  1.04837e+07
364.015	  1.04866e+07
364.041	  1.04894e+07
364.068	  1.04922e+07
