Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 1
L = 1.59158e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  14769.6
120	  548243
150	  4.84186e+06
175	  1.53722e+07
200	  3.44944e+07
225	  6.13081e+07
250	  9.25598e+07
270	  1.17894e+08
290	  1.41301e+08
300	  1.51769e+08
305	  1.56628e+08
310	  1.61216e+08
315	  1.65522e+08
320	  1.69538e+08
322.5	  1.71435e+08
325	  1.73257e+08
327	  1.7466e+08
329	  1.76014e+08
329.999	  1.76673e+08
330.266	  1.76847e+08
330.533	  1.7702e+08
330.8	  1.77192e+08
331.067	  1.77363e+08
331.334	  1.77534e+08
331.601	  1.77703e+08
331.868	  1.77872e+08
332.135	  1.7804e+08
332.402	  1.78207e+08
332.669	  1.78373e+08
332.936	  1.78538e+08
333.203	  1.78702e+08
333.47	  1.78866e+08
333.737	  1.79028e+08
334.004	  1.7919e+08
334.271	  1.79351e+08
334.538	  1.79511e+08
334.805	  1.7967e+08
335.072	  1.79828e+08
335.339	  1.79986e+08
335.606	  1.80142e+08
335.873	  1.80298e+08
336.14	  1.80453e+08
336.407	  1.80606e+08
336.674	  1.8076e+08
336.941	  1.80912e+08
337.208	  1.81063e+08
337.475	  1.81213e+08
337.742	  1.81363e+08
338.009	  1.81512e+08
338.276	  1.81659e+08
338.543	  1.81806e+08
338.81	  1.81952e+08
339.077	  1.82098e+08
339.344	  1.82242e+08
339.611	  1.82385e+08
339.878	  1.82528e+08
340.145	  1.8267e+08
340.412	  1.82811e+08
340.679	  1.82951e+08
340.946	  1.8309e+08
341.213	  1.83228e+08
341.48	  1.83366e+08
341.747	  1.83502e+08
342.014	  1.83638e+08
342.281	  1.83773e+08
342.548	  1.83907e+08
342.815	  1.8404e+08
343.082	  1.84172e+08
343.349	  1.84303e+08
343.616	  1.84434e+08
343.883	  1.84563e+08
344.15	  1.84692e+08
344.417	  1.8482e+08
344.684	  1.84947e+08
344.951	  1.85073e+08
345.218	  1.85199e+08
345.485	  1.85323e+08
345.752	  1.85447e+08
346.019	  1.8557e+08
346.286	  1.85692e+08
346.553	  1.85813e+08
346.82	  1.85933e+08
347.087	  1.86052e+08
347.354	  1.86171e+08
347.621	  1.86288e+08
347.888	  1.86405e+08
348.155	  1.86521e+08
348.422	  1.86636e+08
348.689	  1.8675e+08
348.956	  1.86864e+08
349.223	  1.86976e+08
349.49	  1.87088e+08
349.757	  1.87199e+08
350.024	  1.87309e+08
350.291	  1.87418e+08
350.558	  1.87526e+08
350.825	  1.87634e+08
351.092	  1.8774e+08
351.359	  1.87846e+08
351.626	  1.87951e+08
351.893	  1.88055e+08
352.16	  1.88159e+08
352.427	  1.88261e+08
352.694	  1.88363e+08
352.961	  1.88463e+08
353.228	  1.88563e+08
353.495	  1.88662e+08
353.762	  1.88761e+08
354.029	  1.88858e+08
354.296	  1.88955e+08
354.563	  1.8905e+08
354.83	  1.89145e+08
355.097	  1.89239e+08
355.364	  1.89333e+08
355.631	  1.89425e+08
355.898	  1.89517e+08
356.165	  1.89607e+08
