358.301	  2.64591e+07
358.568	  2.64945e+07
358.835	  2.65297e+07
359.102	  2.6565e+07
359.369	  2.66002e+07
359.636	  2.66354e+07
359.903	  2.66705e+07
360.17	  2.67055e+07
360.437	  2.67405e+07
360.704	  2.67755e+07
360.971	  2.68104e+07
361.238	  2.68453e+07
361.505	  2.68801e+07
361.772	  2.69149e+07
362.039	  2.69497e+07
362.306	  2.69844e+07
362.573	  2.7019e+07
363	  2.70743e+07
363.027	  2.70778e+07
363.054	  2.70812e+07
363.08	  2.70847e+07
363.107	  2.70881e+07
363.134	  2.70916e+07
363.16	  2.7095e+07
363.187	  2.70985e+07
363.214	  2.71019e+07
363.24	  2.71054e+07
363.267	  2.71088e+07
363.294	  2.71123e+07
363.321	  2.71157e+07
363.347	  2.71192e+07
363.374	  2.71226e+07
363.401	  2.71261e+07
363.427	  2.71295e+07
363.454	  2.7133e+07
363.481	  2.71364e+07
363.508	  2.71399e+07
363.534	  2.71433e+07
363.561	  2.71468e+07
363.588	  2.71502e+07
363.614	  2.71536e+07
363.641	  2.71571e+07
363.668	  2.71605e+07
363.694	  2.7164e+07
363.721	  2.71674e+07
363.748	  2.71709e+07
363.774	  2.71743e+07
363.801	  2.71777e+07
363.828	  2.71812e+07
363.855	  2.71846e+07
363.881	  2.71881e+07
363.908	  2.71915e+07
363.935	  2.71949e+07
363.961	  2.71984e+07
363.988	  2.72018e+07
364.015	  2.72052e+07
364.041	  2.72087e+07
364.068	  2.72121e+07
364.095	  2.72156e+07
364.122	  2.7219e+07
364.148	  2.72224e+07
364.175	  2.72259e+07
364.202	  2.72293e+07
364.228	  2.72327e+07
364.255	  2.72362e+07
364.282	  2.72396e+07
364.308	  2.7243e+07
364.335	  2.72465e+07
364.362	  2.72499e+07
364.389	  2.72533e+07
364.415	  2.72567e+07
364.442	  2.72602e+07
364.469	  2.72636e+07
364.495	  2.7267e+07
364.522	  2.72704e+07
364.549	  2.72739e+07
364.575	  2.72773e+07
364.602	  2.72807e+07
364.629	  2.72841e+07
364.656	  2.72876e+07
364.682	  2.7291e+07
364.709	  2.72944e+07
364.736	  1.74408e+06
364.762	  1.7443e+06
364.789	  1.74452e+06
364.816	  1.74474e+06
364.842	  1.74495e+06
364.869	  1.74517e+06
364.896	  1.74539e+06
364.923	  1.74561e+06
364.949	  1.74582e+06
364.976	  1.74604e+06
365.003	  1.74626e+06
365.029	  1.74647e+06
365.056	  1.74669e+06
365.083	  1.74691e+06
365.11	  1.74713e+06
365.136	  1.74734e+06
365.163	  1.74756e+06
365.19	  1.74778e+06
365.216	  1.74799e+06
365.243	  1.74821e+06
365.27	  1.74843e+06
365.296	  1.74864e+06
365.323	  1.74886e+06
365.35	  1.74908e+06
365.377	  1.7493e+06
365.403	  1.74951e+06
365.43	  1.74973e+06
365.457	  1.74995e+06
365.483	  1.75016e+06
365.51	  1.75038e+06
365.537	  1.7506e+06
365.563	  1.75081e+06
365.59	  1.75103e+06
365.617	  1.75125e+06
365.643	  1.75146e+06
365.67	  1.75168e+06
365.697	  1.7519e+06
365.724	  1.75211e+06
365.75	  1.75233e+06
365.777	  1.75255e+06
365.804	  1.75276e+06
365.83	  1.75298e+06
365.857	  1.75319e+06
365.884	  1.75341e+06
365.91	  1.75363e+06
365.937	  1.75384e+06
365.964	  1.75406e+06
365.991	  1.75428e+06
365.991	  1.75428e+06
366.258	  1.75644e+06
366.525	  1.7586e+06
366.792	  1.76076e+06
367.059	  1.76291e+06
367.326	  1.76506e+06
367.593	  1.76721e+06
367.86	  1.76936e+06
368.127	  1.7715e+06
368.394	  1.77365e+06
368.661	  1.77579e+06
368.928	  1.77792e+06
369.195	  1.78006e+06
369.462	  1.78219e+06
369.729	  1.78432e+06
369.996	  1.78645e+06
370.263	  1.78858e+06
370.53	  1.7907e+06
370.797	  1.79282e+06
371.064	  1.79494e+06
371.331	  1.79705e+06
371.598	  1.79916e+06
371.865	  1.80128e+06
372.132	  1.80338e+06
372.399	  1.80549e+06
372.666	  1.80759e+06
372.933	  1.80969e+06
373.2	  1.81179e+06
373.467	  1.81389e+06
373.734	  1.81598e+06
374.001	  1.81807e+06
374.268	  1.82016e+06
374.535	  1.82224e+06
374.802	  1.82433e+06
375.069	  1.82641e+06
375.336	  1.82849e+06
375.603	  1.83056e+06
375.87	  1.83263e+06
376.137	  1.83471e+06
376.404	  1.83677e+06
376.671	  1.83884e+06
376.938	  1.8409e+06
377.205	  1.84296e+06
377.472	  1.84502e+06
377.739	  1.84708e+06
378.006	  1.84913e+06
378.273	  1.85118e+06
378.54	  1.85323e+06
378.807	  1.85527e+06
379.074	  1.85732e+06
379.341	  1.85936e+06
379.608	  1.86139e+06
379.875	  1.86343e+06
380.142	  1.86546e+06
380.409	  1.86749e+06
380.676	  1.86952e+06
380.943	  1.87154e+06
381.21	  1.87357e+06
381.477	  1.87559e+06
381.744	  1.8776e+06
382.011	  1.87962e+06
382.278	  1.88163e+06
382.545	  1.88364e+06
382.812	  1.88565e+06
383.079	  1.88765e+06
383.346	  1.88965e+06
383.613	  1.89165e+06
383.88	  1.89365e+06
384.147	  1.89564e+06
384.414	  1.89763e+06
384.681	  1.89962e+06
384.948	  1.90161e+06
385.215	  1.90359e+06
385.482	  1.90557e+06
385.749	  1.90755e+06
386.016	  1.90953e+06
386.283	  1.9115e+06
386.55	  1.91347e+06
386.817	  1.91544e+06
387.084	  1.91741e+06
387.351	  1.91937e+06
387.618	  1.92133e+06
387.885	  1.92329e+06
388.152	  1.92524e+06
388.419	  1.9272e+06
388.686	  1.92915e+06
388.953	  1.9311e+06
389.22	  1.93304e+06
389.487	  1.93498e+06
389.754	  1.93692e+06
390.021	  1.93886e+06
390.288	  1.94079e+06
390.555	  1.94273e+06
390.822	  1.94466e+06
391.089	  1.94658e+06
391.356	  1.94851e+06
391.623	  1.95043e+06
391.89	  1.95235e+06
392.157	  1.95426e+06
392.424	  1.95618e+06
392.691	  1.95809e+06
392.958	  1.96e+06
393.225	  1.9619e+06
393.492	  1.9638e+06
393.759	  1.96571e+06
394.026	  1.9676e+06
394.293	  1.9695e+06
394.56	  1.97139e+06
394.827	  1.97328e+06
395.094	  1.97517e+06
395.361	  1.97705e+06
395.628	  1.97894e+06
395.895	  1.98081e+06
396.162	  1.98269e+06
396.429	  1.98457e+06
396.696	  1.98644e+06
396.963	  1.98831e+06
397.23	  1.99017e+06
397.497	  1.99204e+06
397.764	  1.9939e+06
398.031	  1.99576e+06
398.298	  1.99761e+06
398.565	  1.99947e+06
398.832	  2.00132e+06
399.099	  2.00316e+06
399.366	  2.00501e+06
399.633	  2.00685e+06
399.9	  2.00869e+06
400.167	  2.01053e+06
400.434	  2.01236e+06
400.701	  2.0142e+06
400.968	  2.01602e+06
401.235	  2.01785e+06
401.502	  2.01968e+06
401.769	  2.0215e+06
402.036	  2.02332e+06
402.303	  2.02513e+06
402.57	  2.02695e+06
402.837	  2.02876e+06
403.104	  2.03056e+06
403.371	  2.03237e+06
403.638	  2.03417e+06
403.905	  2.03597e+06
404.172	  2.03777e+06
404.439	  2.03957e+06
404.706	  2.04136e+06
404.973	  2.04315e+06
405.24	  2.04494e+06
405.507	  2.04672e+06
405.774	  2.0485e+06
406.041	  2.05028e+06
406.308	  2.05206e+06
406.575	  2.05383e+06
406.842	  2.0556e+06
407.109	  2.05737e+06
407.376	  2.05914e+06
407.643	  2.0609e+06
407.91	  2.06266e+06
408.177	  2.06442e+06
408.444	  2.06617e+06
408.711	  2.06793e+06
408.978	  2.06968e+06
409.245	  2.07142e+06
409.512	  2.07317e+06
409.779	  2.07491e+06
410.046	  2.07665e+06
410.313	  2.07839e+06
410.58	  2.08012e+06
410.847	  2.08185e+06
411.114	  2.08358e+06
411.381	  2.08531e+06
411.648	  2.08703e+06
411.915	  2.08875e+06
412.182	  2.09047e+06
412.449	  2.09218e+06
412.716	  2.0939e+06
412.983	  2.09561e+06
413.25	  2.09732e+06
413.517	  2.09902e+06
413.784	  2.10072e+06
414.051	  2.10242e+06
414.318	  2.10412e+06
414.585	  2.10581e+06
414.852	  2.10751e+06
415.119	  2.10919e+06
415.386	  2.11088e+06
415.653	  2.11256e+06
415.92	  2.11425e+06
416.187	  2.11592e+06
416.454	  2.1176e+06
416.721	  2.11927e+06
416.988	  2.12094e+06
417.255	  2.12261e+06
417.522	  2.12428e+06
417.789	  2.12594e+06
418.056	  2.1276e+06
418.323	  2.12926e+06
418.59	  2.13091e+06
418.857	  2.13256e+06
419.124	  2.13421e+06
419.391	  2.13586e+06
419.658	  2.1375e+06
419.925	  2.13914e+06
420.192	  2.14078e+06
420.459	  2.14242e+06
420.726	  2.14405e+06
420.993	  2.14568e+06
421.26	  2.14731e+06
421.527	  2.14894e+06
421.794	  2.15056e+06
422.061	  2.15218e+06
422.328	  2.1538e+06
422.595	  2.15541e+06
422.862	  2.15702e+06
423.129	  2.15863e+06
423.396	  2.16024e+06
423.663	  2.16185e+06
423.93	  2.16345e+06
424.197	  2.16505e+06
424.464	  2.16664e+06
424.731	  2.16824e+06
424.998	  2.16983e+06
425.265	  2.17142e+06
425.532	  2.173e+06
425.799	  2.17459e+06
426.066	  2.17617e+06
426.333	  2.17775e+06
426.6	  2.17932e+06
426.867	  2.18089e+06
427.134	  2.18246e+06
427.401	  2.18403e+06
427.668	  2.1856e+06
427.935	  2.18716e+06
428.202	  2.18872e+06
428.469	  2.19028e+06
428.736	  2.19183e+06
429.003	  2.19338e+06
429.27	  2.19493e+06
429.537	  2.19648e+06
429.804	  2.19802e+06
430.071	  2.19956e+06
430.338	  2.2011e+06
430.605	  2.20264e+06
430.872	  2.20417e+06
431.139	  2.2057e+06
431.406	  2.20723e+06
431.673	  2.20876e+06
431.94	  2.21028e+06
432.207	  2.2118e+06
432.474	  2.21332e+06
432.741	  2.21483e+06
433.008	  2.21635e+06
433.275	  2.21786e+06
433.542	  2.21937e+06
433.809	  2.22087e+06
434.076	  2.22237e+06
434.343	  2.22387e+06
434.61	  2.22537e+06
434.877	  2.22686e+06
435.144	  2.22836e+06
435.411	  2.22984e+06
435.678	  2.23133e+06
435.945	  2.23282e+06
436.212	  2.2343e+06
436.479	  2.23578e+06
436.746	  2.23725e+06
437.013	  2.23873e+06
437.28	  2.2402e+06
437.547	  2.24167e+06
437.814	  2.24313e+06
438.081	  2.2446e+06
438.348	  2.24606e+06
438.615	  2.24751e+06
438.882	  2.24897e+06
439.149	  2.25042e+06
439.416	  2.25187e+06
439.683	  2.25332e+06
439.95	  2.25477e+06
440.217	  2.25621e+06
440.484	  2.25765e+06
440.751	  2.25909e+06
441.018	  2.26052e+06
441.285	  2.26195e+06
441.552	  2.26338e+06
441.819	  2.26481e+06
442.086	  2.26624e+06
442.353	  2.26766e+06
442.62	  2.26908e+06
442.887	  2.2705e+06
443.154	  2.27191e+06
443.421	  2.27332e+06
443.688	  2.27473e+06
443.955	  2.27614e+06
444.222	  2.27754e+06
444.489	  2.27894e+06
444.756	  2.28034e+06
445.023	  2.28174e+06
445.29	  2.28313e+06
445.557	  2.28452e+06
445.824	  2.28591e+06
446.091	  2.2873e+06
446.358	  2.28868e+06
446.625	  2.29007e+06
446.892	  2.29144e+06
447.159	  2.29282e+06
447.426	  2.29419e+06
447.693	  2.29556e+06
447.96	  2.29693e+06
448.227	  2.2983e+06
448.494	  2.29966e+06
448.761	  2.30102e+06
449.028	  2.30238e+06
449.295	  2.30374e+06
449.562	  2.30509e+06
449.829	  2.30644e+06
450.096	  2.30779e+06
450.363	  2.30914e+06
450.63	  2.31048e+06
450.897	  2.31182e+06
451.164	  2.31316e+06
451.431	  2.31449e+06
451.698	  2.31583e+06
451.965	  2.31716e+06
452.232	  2.31849e+06
452.499	  2.31981e+06
452.766	  2.32114e+06
453.033	  2.32246e+06
453.3	  2.32377e+06
453.567	  2.32509e+06
453.834	  2.3264e+06
454.101	  2.32771e+06
454.368	  2.32902e+06
454.635	  2.33033e+06
454.902	  2.33163e+06
455.169	  2.33293e+06
455.436	  2.33423e+06
455.703	  2.33552e+06
455.97	  2.33682e+06
456.237	  2.33811e+06
456.504	  2.3394e+06
456.771	  2.34068e+06
457.038	  2.34197e+06
457.305	  2.34325e+06
457.572	  2.34452e+06
457.839	  2.3458e+06
458.106	  2.34707e+06
458.373	  2.34834e+06
458.64	  2.34961e+06
458.907	  2.35088e+06
459.174	  2.35214e+06
459.441	  2.3534e+06
459.708	  2.35466e+06
459.975	  2.35592e+06
460.242	  2.35717e+06
460.509	  2.35842e+06
460.776	  2.35967e+06
461.043	  2.36092e+06
461.31	  2.36216e+06
461.577	  2.3634e+06
461.844	  2.36464e+06
462.111	  2.36587e+06
462.378	  2.36711e+06
462.645	  2.36834e+06
462.912	  2.36957e+06
463.179	  2.3708e+06
463.446	  2.37202e+06
463.713	  2.37324e+06
463.98	  2.37446e+06
464.247	  2.37568e+06
464.514	  2.37689e+06
464.781	  2.3781e+06
465.048	  2.37931e+06
465.315	  2.38052e+06
465.582	  2.38172e+06
465.849	  2.38293e+06
466.116	  2.38412e+06
466.383	  2.38532e+06
466.65	  2.38652e+06
466.917	  2.38771e+06
467.184	  2.3889e+06
467.451	  2.39009e+06
467.718	  2.39127e+06
467.985	  2.39245e+06
468.252	  2.39363e+06
468.519	  2.39481e+06
468.786	  2.39599e+06
469.053	  2.39716e+06
469.32	  2.39833e+06
469.587	  2.3995e+06
469.854	  2.40067e+06
470.121	  2.40183e+06
470.388	  2.40299e+06
470.655	  2.40415e+06
470.922	  2.4053e+06
471.189	  2.40646e+06
471.456	  2.40761e+06
471.723	  2.40876e+06
471.99	  2.40991e+06
472.257	  2.41105e+06
472.524	  2.41219e+06
472.791	  2.41333e+06
473.058	  2.41447e+06
473.325	  2.4156e+06
473.592	  2.41674e+06
473.859	  2.41787e+06
474.126	  2.41899e+06
474.393	  2.42012e+06
474.66	  2.42124e+06
474.927	  2.42236e+06
475.194	  2.42348e+06
475.461	  2.4246e+06
475.728	  2.42571e+06
475.995	  2.42682e+06
476.262	  2.42793e+06
476.529	  2.42904e+06
476.796	  2.43014e+06
477.063	  2.43124e+06
477.33	  2.43234e+06
477.597	  2.43344e+06
477.864	  2.43453e+06
478.131	  2.43563e+06
478.398	  2.43671e+06
478.665	  2.4378e+06
478.932	  2.43889e+06
479.199	  2.43997e+06
479.466	  2.44105e+06
479.733	  2.44213e+06
480	  2.44321e+06
480.267	  2.44428e+06
480.534	  2.44535e+06
480.801	  2.44642e+06
481.068	  2.44749e+06
481.335	  2.44855e+06
481.602	  2.44961e+06
481.869	  2.45067e+06
482.136	  2.45173e+06
482.403	  2.45278e+06
482.67	  2.45384e+06
482.937	  2.45489e+06
483.204	  2.45594e+06
483.471	  2.45698e+06
483.738	  2.45803e+06
484.005	  2.45907e+06
484.272	  2.46011e+06
484.539	  2.46114e+06
484.806	  2.46218e+06
485.073	  2.46321e+06
485.34	  2.46424e+06
485.607	  2.46527e+06
485.874	  2.46629e+06
486.141	  2.46731e+06
486.408	  2.46834e+06
486.675	  2.46935e+06
486.942	  2.47037e+06
487.209	  2.47138e+06
487.476	  2.47239e+06
487.743	  2.4734e+06
488.01	  2.47441e+06
488.277	  2.47542e+06
488.544	  2.47642e+06
488.811	  2.47742e+06
489.078	  2.47842e+06
489.345	  2.47941e+06
489.612	  2.48041e+06
489.879	  2.4814e+06
490.146	  2.48239e+06
490.413	  2.48337e+06
490.68	  2.48436e+06
490.947	  2.48534e+06
491.214	  2.48632e+06
491.481	  2.4873e+06
491.748	  2.48827e+06
492.015	  2.48925e+06
492.282	  2.49022e+06
492.549	  2.49119e+06
492.816	  2.49215e+06
493.083	  2.49312e+06
493.35	  2.49408e+06
493.617	  2.49504e+06
493.884	  2.496e+06
494.151	  2.49695e+06
494.418	  2.4979e+06
494.685	  2.49886e+06
494.952	  2.4998e+06
495.219	  2.50075e+06
495.486	  2.5017e+06
495.753	  2.50264e+06
496.02	  2.50358e+06
496.287	  2.50452e+06
496.554	  2.50545e+06
496.821	  2.50638e+06
497.088	  2.50732e+06
497.355	  2.50824e+06
497.622	  2.50917e+06
497.889	  2.5101e+06
498.156	  2.51102e+06
498.423	  2.51194e+06
498.69	  2.51286e+06
498.957	  2.51377e+06
499.224	  2.51469e+06
499.491	  2.5156e+06
499.758	  2.51651e+06
500.025	  2.51741e+06
500.292	  2.51832e+06
500.559	  2.51922e+06
500.826	  2.52012e+06
501.093	  2.52102e+06
501.36	  2.52192e+06
501.627	  2.52281e+06
501.894	  2.5237e+06
502.161	  2.52459e+06
502.428	  2.52548e+06
502.695	  2.52637e+06
502.962	  2.52725e+06
503.229	  2.52813e+06
503.496	  2.52901e+06
503.763	  2.52989e+06
504.03	  2.53076e+06
504.297	  2.53163e+06
504.564	  2.53251e+06
504.831	  2.53337e+06
505.098	  2.53424e+06
505.365	  2.5351e+06
505.632	  2.53597e+06
505.899	  2.53683e+06
506.166	  2.53768e+06
506.433	  2.53854e+06
506.7	  2.53939e+06
506.967	  2.54024e+06
507.234	  2.54109e+06
507.501	  2.54194e+06
507.768	  2.54279e+06
508.035	  2.54363e+06
508.302	  2.54447e+06
508.569	  2.54531e+06
508.836	  2.54615e+06
509.103	  2.54698e+06
509.37	  2.54781e+06
509.637	  2.54864e+06
509.904	  2.54947e+06
510.171	  2.5503e+06
510.438	  2.55112e+06
510.705	  2.55194e+06
510.972	  2.55276e+06
511.239	  2.55358e+06
511.506	  2.5544e+06
511.773	  2.55521e+06
512.04	  2.55602e+06
512.307	  2.55683e+06
512.574	  2.55764e+06
512.841	  2.55844e+06
513.108	  2.55925e+06
513.375	  2.56005e+06
513.642	  2.56085e+06
513.909	  2.56165e+06
514.176	  2.56244e+06
514.443	  2.56323e+06
514.71	  2.56402e+06
514.977	  2.56481e+06
515.244	  2.5656e+06
515.511	  2.56639e+06
515.778	  2.56717e+06
516.045	  2.56795e+06
516.312	  2.56873e+06
516.579	  2.5695e+06
516.846	  2.57028e+06
517.113	  2.57105e+06
517.38	  2.57182e+06
517.647	  2.57259e+06
517.914	  2.57336e+06
518.181	  2.57412e+06
518.448	  2.57488e+06
518.715	  2.57565e+06
518.982	  2.5764e+06
519.249	  2.57716e+06
519.516	  2.57791e+06
519.783	  2.57867e+06
520.05	  2.57942e+06
520.317	  2.58017e+06
520.584	  2.58091e+06
520.851	  2.58166e+06
521.118	  2.5824e+06
521.385	  2.58314e+06
521.652	  2.58388e+06
521.919	  2.58461e+06
522.186	  2.58535e+06
522.453	  2.58608e+06
522.72	  2.58681e+06
522.987	  2.58754e+06
523.254	  2.58827e+06
523.521	  2.58899e+06
523.788	  2.58971e+06
524.055	  2.59043e+06
524.322	  2.59115e+06
524.589	  2.59187e+06
524.856	  2.59258e+06
525.123	  2.5933e+06
525.39	  2.59401e+06
525.657	  2.59472e+06
525.924	  2.59542e+06
526.191	  2.59613e+06
526.458	  2.59683e+06
526.725	  2.59753e+06
526.992	  2.59823e+06
527.259	  2.59893e+06
527.526	  2.59962e+06
527.793	  2.60032e+06
528.06	  2.60101e+06
528.327	  2.6017e+06
528.594	  2.60238e+06
528.861	  2.60307e+06
529.128	  2.60375e+06
529.395	  2.60443e+06
529.662	  2.60511e+06
529.929	  2.60579e+06
530.196	  2.60647e+06
530.463	  2.60714e+06
530.73	  2.60781e+06
530.997	  2.60848e+06
531.264	  2.60915e+06
531.531	  2.60982e+06
531.798	  2.61048e+06
532.065	  2.61114e+06
532.332	  2.61181e+06
532.599	  2.61246e+06
532.866	  2.61312e+06
533.133	  2.61378e+06
533.4	  2.61443e+06
533.667	  2.61508e+06
533.934	  2.61573e+06
534.201	  2.61638e+06
534.468	  2.61702e+06
534.735	  2.61766e+06
535.002	  2.61831e+06
535.269	  2.61895e+06
535.536	  2.61958e+06
535.803	  2.62022e+06
536.07	  2.62085e+06
536.337	  2.62149e+06
536.604	  2.62212e+06
536.871	  2.62274e+06
537.138	  2.62337e+06
537.405	  2.624e+06
537.672	  2.62462e+06
537.939	  2.62524e+06
538.206	  2.62586e+06
538.473	  2.62648e+06
538.74	  2.62709e+06
539.007	  2.6277e+06
539.274	  2.62832e+06
539.541	  2.62893e+06
539.808	  2.62953e+06
540.075	  2.63014e+06
540.342	  2.63074e+06
540.609	  2.63135e+06
540.876	  2.63195e+06
541.143	  2.63255e+06
541.41	  2.63314e+06
541.677	  2.63374e+06
541.944	  2.63433e+06
542.211	  2.63492e+06
542.478	  2.63551e+06
542.745	  2.6361e+06
543.012	  2.63669e+06
543.279	  2.63727e+06
543.546	  2.63785e+06
543.813	  2.63843e+06
544.08	  2.63901e+06
544.347	  2.63959e+06
544.614	  2.64017e+06
544.881	  2.64074e+06
545.148	  2.64131e+06
545.415	  2.64188e+06
545.682	  2.64245e+06
545.949	  2.64301e+06
546.216	  2.64358e+06
546.483	  2.64414e+06
546.75	  2.6447e+06
547.017	  2.64526e+06
547.284	  2.64582e+06
547.551	  2.64637e+06
547.818	  2.64693e+06
548.085	  2.64748e+06
548.352	  2.64803e+06
548.619	  2.64858e+06
548.886	  2.64912e+06
549.153	  2.64967e+06
549.42	  2.65021e+06
549.687	  2.65075e+06
549.954	  2.65129e+06
550.221	  2.65183e+06
550.488	  2.65237e+06
550.755	  2.6529e+06
551.022	  2.65343e+06
551.289	  2.65396e+06
551.556	  2.65449e+06
551.823	  2.65502e+06
552.09	  2.65555e+06
552.357	  2.65607e+06
552.624	  2.65659e+06
552.891	  2.65711e+06
553.158	  2.65763e+06
553.425	  2.65815e+06
553.692	  2.65866e+06
553.959	  2.65918e+06
554.226	  2.65969e+06
554.493	  2.6602e+06
554.76	  2.66071e+06
555.027	  2.66121e+06
555.294	  2.66172e+06
555.561	  2.66222e+06
555.828	  2.66272e+06
556.095	  2.66322e+06
556.362	  2.66372e+06
556.629	  2.66422e+06
556.896	  2.66471e+06
557.163	  2.6652e+06
557.43	  2.6657e+06
557.697	  2.66619e+06
557.964	  2.66667e+06
558.231	  2.66716e+06
558.498	  2.66764e+06
558.765	  2.66813e+06
559.032	  2.66861e+06
559.299	  2.66909e+06
559.566	  2.66956e+06
560.009	  2.67035e+06
560.296	  2.67086e+06
560.583	  2.67137e+06
560.87	  2.67187e+06
561.157	  2.67238e+06
561.444	  2.67288e+06
561.731	  2.67338e+06
562.018	  2.67387e+06
562.305	  2.67437e+06
562.592	  2.67486e+06
562.879	  2.67535e+06
563.166	  2.67584e+06
563.453	  2.67633e+06
563.74	  2.67681e+06
564.027	  2.6773e+06
564.314	  2.67778e+06
564.601	  2.67826e+06
564.888	  2.67874e+06
565.175	  2.67921e+06
565.462	  2.67969e+06
565.749	  2.68016e+06
566.036	  2.68063e+06
566.323	  2.6811e+06
566.61	  2.68157e+06
566.897	  2.68203e+06
567.184	  2.68249e+06
567.471	  2.68295e+06
567.758	  2.68341e+06
568.045	  2.68387e+06
568.332	  2.68433e+06
568.619	  2.68478e+06
568.906	  2.68523e+06
569.193	  2.68568e+06
569.48	  2.68613e+06
569.767	  2.68657e+06
570.054	  2.68702e+06
570.341	  2.68746e+06
570.628	  2.6879e+06
570.915	  2.68834e+06
571.202	  2.68878e+06
571.489	  2.68921e+06
571.776	  2.68965e+06
572.063	  2.69008e+06
572.35	  2.69051e+06
572.637	  2.69093e+06
572.924	  2.69136e+06
573.211	  2.69178e+06
573.498	  2.69221e+06
573.785	  2.69263e+06
574.072	  2.69305e+06
574.359	  2.69346e+06
574.646	  2.69388e+06
574.933	  2.69429e+06
575.22	  2.6947e+06
575.507	  2.69511e+06
575.794	  2.69552e+06
576.081	  2.69593e+06
576.368	  2.69633e+06
576.655	  2.69673e+06
576.942	  2.69713e+06
577.229	  2.69753e+06
577.516	  2.69793e+06
577.803	  2.69833e+06
578.09	  2.69872e+06
578.377	  2.69911e+06
578.664	  2.6995e+06
578.951	  2.69989e+06
579.238	  2.70028e+06
579.525	  2.70066e+06
579.812	  2.70104e+06
580.099	  2.70142e+06
580.386	  2.7018e+06
580.673	  2.70218e+06
580.96	  2.70256e+06
581.247	  2.70293e+06
581.534	  2.7033e+06
581.821	  2.70368e+06
582.108	  2.70404e+06
582.395	  2.70441e+06
582.682	  2.70478e+06
582.969	  2.70514e+06
583.256	  2.7055e+06
583.543	  2.70586e+06
583.83	  2.70622e+06
584.117	  2.70658e+06
584.404	  2.70693e+06
584.691	  2.70729e+06
584.978	  2.70764e+06
585.265	  2.70799e+06
585.552	  2.70834e+06
