Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.5
L = 5.06876e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  11960.8
120	  400198
150	  3.30634e+06
175	  1.02911e+07
200	  2.29552e+07
225	  4.10548e+07
250	  6.29658e+07
270	  8.1686e+07
290	  1.00149e+08
300	  1.08946e+08
305	  1.13185e+08
310	  1.17301e+08
315	  1.21284e+08
320	  1.25123e+08
322.5	  1.26986e+08
325	  1.28809e+08
327	  1.30239e+08
329	  1.31643e+08
329.999	  1.32335e+08
330.266	  1.32518e+08
330.533	  1.32701e+08
330.8	  1.32884e+08
331.067	  1.33066e+08
331.334	  1.33248e+08
331.601	  1.33429e+08
331.868	  1.3361e+08
332.135	  1.3379e+08
332.402	  1.3397e+08
332.669	  1.34149e+08
332.936	  1.34328e+08
333.203	  1.34507e+08
333.47	  1.34684e+08
333.737	  1.34862e+08
334.004	  1.35039e+08
334.271	  1.35215e+08
334.538	  1.35391e+08
334.805	  1.35566e+08
335.072	  1.35741e+08
335.339	  1.35916e+08
335.606	  1.3609e+08
335.873	  1.36263e+08
336.14	  1.36436e+08
336.407	  1.36608e+08
336.674	  1.3678e+08
336.941	  1.36952e+08
337.208	  1.37123e+08
337.475	  1.37293e+08
337.742	  1.37463e+08
338.009	  1.37632e+08
338.276	  1.37801e+08
338.543	  1.3797e+08
338.81	  1.38138e+08
339.077	  1.38305e+08
339.344	  1.38472e+08
339.611	  1.38638e+08
339.878	  1.38804e+08
340.145	  1.3897e+08
340.412	  1.39135e+08
340.679	  1.39299e+08
340.946	  1.39463e+08
341.213	  1.39626e+08
341.48	  1.39789e+08
341.747	  1.39952e+08
342.014	  1.40113e+08
342.281	  1.40275e+08
342.548	  1.40436e+08
342.815	  1.40596e+08
343.082	  1.40756e+08
343.349	  1.40915e+08
343.616	  1.41074e+08
343.883	  1.41232e+08
344.15	  1.4139e+08
344.417	  1.41547e+08
344.684	  1.41704e+08
344.951	  1.4186e+08
345.218	  1.42016e+08
345.485	  1.42171e+08
345.752	  1.42325e+08
346.019	  1.42479e+08
346.286	  1.42633e+08
346.553	  1.42786e+08
346.82	  1.42939e+08
347.087	  1.43091e+08
347.354	  1.43242e+08
347.621	  1.43393e+08
347.888	  1.43544e+08
348.155	  1.43694e+08
348.422	  1.43843e+08
348.689	  1.43992e+08
348.956	  1.4414e+08
349.223	  1.44288e+08
349.49	  1.44436e+08
349.757	  1.44582e+08
350.024	  1.44729e+08
350.291	  1.44875e+08
350.558	  1.4502e+08
350.825	  1.45165e+08
351.092	  1.45309e+08
351.359	  1.45452e+08
351.626	  1.45596e+08
351.893	  1.45738e+08
352.16	  1.4588e+08
352.427	  1.46022e+08
352.694	  1.46163e+08
352.961	  1.46303e+08
353.228	  1.46443e+08
353.495	  1.46583e+08
353.762	  1.46722e+08
354.029	  1.4686e+08
354.296	  1.46998e+08
354.563	  1.47135e+08
354.83	  1.47272e+08
355.097	  1.47408e+08
355.364	  1.47544e+08
355.631	  1.47679e+08
355.898	  1.47814e+08
356.165	  1.47948e+08
356.432	  1.48082e+08
356.699	  1.48215e+08
356.966	  1.48347e+08
357.233	  1.48479e+08
357.5	  1.48611e+08
357.767	  1.48742e+08
358.034	  1.48872e+08
358.301	  1.49002e+08
358.568	  1.49131e+08
358.835	  1.4926e+08
359.102	  1.49389e+08
359.369	  1.49516e+08
359.636	  1.49644e+08
359.903	  1.4977e+08
360.17	  1.49896e+08
360.437	  1.50022e+08
360.704	  1.50147e+08
360.971	  1.50272e+08
361.238	  1.50396e+08
361.505	  1.50519e+08
361.772	  1.50642e+08
362.039	  1.50765e+08
362.306	  1.50886e+08
362.573	  1.51008e+08
363	  1.51201e+08
363.027	  1.51213e+08
363.054	  1.51225e+08
363.08	  1.51237e+08
363.107	  1.51249e+08
363.134	  1.51261e+08
363.16	  1.51273e+08
363.187	  1.51285e+08
363.214	  1.51297e+08
363.24	  1.51309e+08
363.267	  1.51321e+08
363.294	  1.51333e+08
363.321	  1.51345e+08
363.347	  1.51357e+08
363.374	  1.51369e+08
363.401	  1.51381e+08
363.427	  1.51393e+08
363.454	  1.51404e+08
363.481	  1.51416e+08
363.508	  1.51428e+08
363.534	  1.5144e+08
363.561	  1.51452e+08
363.588	  1.51464e+08
363.614	  1.51476e+08
363.641	  1.51488e+08
363.668	  1.515e+08
363.694	  1.51512e+08
363.721	  1.51524e+08
363.748	  1.51535e+08
363.774	  1.51547e+08
363.801	  1.51559e+08
363.828	  1.51571e+08
363.855	  1.51583e+08
363.881	  1.51595e+08
363.908	  1.51607e+08
363.935	  1.51618e+08
363.961	  1.5163e+08
363.988	  1.51642e+08
364.015	  1.51654e+08
364.041	  1.51666e+08
364.068	  1.51677e+08
364.095	  1.51689e+08
364.122	  1.51701e+08
364.148	  1.51713e+08
364.175	  1.51725e+08
364.202	  1.51736e+08
364.228	  1.51748e+08
364.255	  1.5176e+08
364.282	  1.51772e+08
364.308	  1.51784e+08
364.335	  1.51795e+08
364.362	  1.51807e+08
364.389	  1.51819e+08
364.415	  1.51831e+08
364.442	  1.51842e+08
364.469	  1.51854e+08
364.495	  1.51866e+08
364.522	  1.51877e+08
364.549	  1.51889e+08
364.575	  1.51901e+08
364.602	  1.51913e+08
364.629	  1.51924e+08
364.656	  1.51936e+08
364.682	  1.51948e+08
364.709	  1.51959e+08
364.736	  1.02948e+07
364.762	  1.02963e+07
364.789	  1.02979e+07
364.816	  1.02995e+07
364.842	  1.03011e+07
364.869	  1.03026e+07
364.896	  1.03042e+07
364.923	  1.03058e+07
364.949	  1.03074e+07
364.976	  1.03089e+07
365.003	  1.03105e+07
365.029	  1.03121e+07
365.056	  1.03137e+07
365.083	  1.03152e+07
365.11	  1.03168e+07
365.136	  1.03184e+07
365.163	  1.032e+07
365.19	  1.03215e+07
365.216	  1.03231e+07
365.243	  1.03247e+07
365.27	  1.03262e+07
365.296	  1.03278e+07
365.323	  1.03294e+07
365.35	  1.0331e+07
365.377	  1.03325e+07
365.403	  1.03341e+07
365.43	  1.03357e+07
365.457	  1.03373e+07
365.483	  1.03388e+07
365.51	  1.03404e+07
365.537	  1.0342e+07
365.563	  1.03435e+07
365.59	  1.03451e+07
365.617	  1.03467e+07
365.643	  1.03483e+07
365.67	  1.03498e+07
365.697	  1.03514e+07
365.724	  1.0353e+07
365.75	  1.03545e+07
365.777	  1.03561e+07
365.804	  1.03577e+07
365.83	  1.03592e+07
365.857	  1.03608e+07
365.884	  1.03624e+07
365.91	  1.0364e+07
365.937	  1.03655e+07
365.964	  1.03671e+07
365.991	  1.03687e+07
365.991	  1.03687e+07
366.258	  1.03844e+07
366.525	  1.04e+07
366.792	  1.04157e+07
367.059	  1.04314e+07
367.326	  1.0447e+07
367.593	  1.04626e+07
367.86	  1.04783e+07
368.127	  1.04939e+07
368.394	  1.05095e+07
368.661	  1.0525e+07
368.928	  1.05406e+07
369.195	  1.05562e+07
369.462	  1.05717e+07
369.729	  1.05873e+07
369.996	  1.06028e+07
370.263	  1.06183e+07
370.53	  1.06338e+07
370.797	  1.06493e+07
371.064	  1.06647e+07
371.331	  1.06802e+07
371.598	  1.06956e+07
371.865	  1.07111e+07
372.132	  1.07265e+07
372.399	  1.07419e+07
372.666	  1.07573e+07
372.933	  1.07727e+07
373.2	  1.07881e+07
373.467	  1.08034e+07
373.734	  1.08188e+07
374.001	  1.08341e+07
374.268	  1.08494e+07
374.535	  1.08647e+07
374.802	  1.088e+07
375.069	  1.08953e+07
375.336	  1.09106e+07
375.603	  1.09258e+07
375.87	  1.09411e+07
376.137	  1.09563e+07
376.404	  1.09715e+07
376.671	  1.09867e+07
376.938	  1.10019e+07
377.205	  1.10171e+07
377.472	  1.10322e+07
377.739	  1.10474e+07
378.006	  1.10625e+07
378.273	  1.10776e+07
378.54	  1.10927e+07
378.807	  1.11078e+07
379.074	  1.11229e+07
379.341	  1.1138e+07
379.608	  1.1153e+07
379.875	  1.1168e+07
380.142	  1.11831e+07
380.409	  1.11981e+07
380.676	  1.12131e+07
380.943	  1.12281e+07
381.21	  1.1243e+07
381.477	  1.1258e+07
381.744	  1.12729e+07
382.011	  1.12879e+07
382.278	  1.13028e+07
382.545	  1.13177e+07
382.812	  1.13326e+07
383.079	  1.13474e+07
383.346	  1.13623e+07
383.613	  1.13771e+07
383.88	  1.1392e+07
384.147	  1.14068e+07
384.414	  1.14216e+07
384.681	  1.14364e+07
384.948	  1.14511e+07
385.215	  1.14659e+07
385.482	  1.14806e+07
385.749	  1.14954e+07
386.016	  1.15101e+07
386.283	  1.15248e+07
386.55	  1.15395e+07
386.817	  1.15541e+07
387.084	  1.15688e+07
387.351	  1.15834e+07
387.618	  1.15981e+07
387.885	  1.16127e+07
388.152	  1.16273e+07
388.419	  1.16419e+07
388.686	  1.16564e+07
388.953	  1.1671e+07
389.22	  1.16855e+07
389.487	  1.17001e+07
389.754	  1.17146e+07
390.021	  1.17291e+07
390.288	  1.17435e+07
390.555	  1.1758e+07
390.822	  1.17725e+07
391.089	  1.17869e+07
391.356	  1.18013e+07
391.623	  1.18157e+07
391.89	  1.18301e+07
392.157	  1.18445e+07
392.424	  1.18589e+07
392.691	  1.18732e+07
392.958	  1.18875e+07
393.225	  1.19019e+07
393.492	  1.19162e+07
393.759	  1.19304e+07
394.026	  1.19447e+07
394.293	  1.1959e+07
394.56	  1.19732e+07
394.827	  1.19874e+07
395.094	  1.20017e+07
395.361	  1.20158e+07
395.628	  1.203e+07
395.895	  1.20442e+07
396.162	  1.20583e+07
396.429	  1.20725e+07
396.696	  1.20866e+07
396.963	  1.21007e+07
397.23	  1.21148e+07
397.497	  1.21289e+07
397.764	  1.21429e+07
398.031	  1.21569e+07
398.298	  1.2171e+07
398.565	  1.2185e+07
398.832	  1.2199e+07
399.099	  1.2213e+07
399.366	  1.22269e+07
399.633	  1.22409e+07
399.9	  1.22548e+07
400.167	  1.22687e+07
400.434	  1.22826e+07
400.701	  1.22965e+07
400.968	  1.23104e+07
401.235	  1.23242e+07
401.502	  1.23381e+07
401.769	  1.23519e+07
402.036	  1.23657e+07
402.303	  1.23795e+07
402.57	  1.23933e+07
402.837	  1.2407e+07
403.104	  1.24208e+07
403.371	  1.24345e+07
403.638	  1.24482e+07
403.905	  1.24619e+07
404.172	  1.24756e+07
404.439	  1.24892e+07
404.706	  1.25029e+07
404.973	  1.25165e+07
405.24	  1.25301e+07
405.507	  1.25437e+07
405.774	  1.25573e+07
406.041	  1.25709e+07
406.308	  1.25844e+07
406.575	  1.2598e+07
406.842	  1.26115e+07
407.109	  1.2625e+07
407.376	  1.26385e+07
407.643	  1.26519e+07
407.91	  1.26654e+07
408.177	  1.26788e+07
408.444	  1.26922e+07
408.711	  1.27056e+07
408.978	  1.2719e+07
409.245	  1.27324e+07
409.512	  1.27458e+07
409.779	  1.27591e+07
410.046	  1.27724e+07
410.313	  1.27857e+07
410.58	  1.2799e+07
410.847	  1.28123e+07
411.114	  1.28256e+07
411.381	  1.28388e+07
411.648	  1.2852e+07
411.915	  1.28652e+07
412.182	  1.28784e+07
412.449	  1.28916e+07
412.716	  1.29048e+07
412.983	  1.29179e+07
413.25	  1.2931e+07
413.517	  1.29441e+07
413.784	  1.29572e+07
414.051	  1.29703e+07
414.318	  1.29834e+07
414.585	  1.29964e+07
414.852	  1.30094e+07
415.119	  1.30224e+07
415.386	  1.30354e+07
415.653	  1.30484e+07
415.92	  1.30614e+07
416.187	  1.30743e+07
416.454	  1.30872e+07
416.721	  1.31001e+07
416.988	  1.3113e+07
417.255	  1.31259e+07
417.522	  1.31388e+07
417.789	  1.31516e+07
418.056	  1.31644e+07
418.323	  1.31772e+07
418.59	  1.319e+07
418.857	  1.32028e+07
419.124	  1.32156e+07
419.391	  1.32283e+07
419.658	  1.3241e+07
419.925	  1.32538e+07
420.192	  1.32664e+07
420.459	  1.32791e+07
420.726	  1.32918e+07
420.993	  1.33044e+07
421.26	  1.3317e+07
421.527	  1.33296e+07
421.794	  1.33422e+07
422.061	  1.33548e+07
422.328	  1.33674e+07
422.595	  1.33799e+07
422.862	  1.33924e+07
423.129	  1.34049e+07
423.396	  1.34174e+07
423.663	  1.34299e+07
423.93	  1.34423e+07
424.197	  1.34548e+07
424.464	  1.34672e+07
424.731	  1.34796e+07
424.998	  1.3492e+07
425.265	  1.35044e+07
425.532	  1.35167e+07
425.799	  1.35291e+07
426.066	  1.35414e+07
426.333	  1.35537e+07
426.6	  1.3566e+07
426.867	  1.35782e+07
427.134	  1.35905e+07
427.401	  1.36027e+07
427.668	  1.36149e+07
427.935	  1.36271e+07
428.202	  1.36393e+07
428.469	  1.36515e+07
428.736	  1.36636e+07
429.003	  1.36757e+07
429.27	  1.36879e+07
429.537	  1.37e+07
429.804	  1.3712e+07
430.071	  1.37241e+07
430.338	  1.37361e+07
430.605	  1.37482e+07
430.872	  1.37602e+07
431.139	  1.37722e+07
431.406	  1.37841e+07
431.673	  1.37961e+07
431.94	  1.3808e+07
432.207	  1.382e+07
