Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.5
L = 5.01223e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  223.301
120	  19408.5
150	  366081
175	  1.53268e+06
200	  4.31643e+06
225	  9.19704e+06
250	  1.62326e+07
270	  2.31268e+07
290	  3.07366e+07
300	  3.46714e+07
305	  3.66465e+07
310	  3.86175e+07
315	  4.05777e+07
320	  4.25207e+07
322.5	  4.34838e+07
325	  4.44404e+07
327	  4.52003e+07
329	  4.59553e+07
329.999	  4.63303e+07
330.266	  4.64303e+07
330.533	  4.65302e+07
330.8	  4.66301e+07
331.067	  4.67298e+07
331.334	  4.68294e+07
331.601	  4.69289e+07
331.868	  4.70283e+07
332.135	  4.71276e+07
332.402	  4.72267e+07
332.669	  4.73258e+07
332.936	  4.74248e+07
333.203	  4.75237e+07
333.47	  4.76224e+07
333.737	  4.77211e+07
334.004	  4.78196e+07
334.271	  4.7918e+07
334.538	  4.80163e+07
334.805	  4.81145e+07
335.072	  4.82126e+07
335.339	  4.83106e+07
335.606	  4.84084e+07
335.873	  4.85062e+07
336.14	  4.86038e+07
336.407	  4.87013e+07
336.674	  4.87987e+07
336.941	  4.88959e+07
337.208	  4.89931e+07
337.475	  4.90901e+07
337.742	  4.9187e+07
338.009	  4.92838e+07
338.276	  4.93804e+07
338.543	  4.9477e+07
338.81	  4.95734e+07
339.077	  4.96697e+07
339.344	  4.97658e+07
339.611	  4.98618e+07
339.878	  4.99577e+07
340.145	  5.00535e+07
340.412	  5.01492e+07
340.679	  5.02447e+07
340.946	  5.03401e+07
341.213	  5.04353e+07
341.48	  5.05304e+07
341.747	  5.06254e+07
342.014	  5.07203e+07
342.281	  5.0815e+07
342.548	  5.09096e+07
342.815	  5.10041e+07
343.082	  5.10984e+07
343.349	  5.11926e+07
343.616	  5.12866e+07
343.883	  5.13805e+07
344.15	  5.14743e+07
344.417	  5.15679e+07
344.684	  5.16614e+07
344.951	  5.17548e+07
345.218	  5.1848e+07
345.485	  5.1941e+07
345.752	  5.2034e+07
346.019	  5.21268e+07
346.286	  5.22194e+07
346.553	  5.23119e+07
346.82	  5.24042e+07
347.087	  5.24964e+07
347.354	  5.25885e+07
347.621	  5.26804e+07
347.888	  5.27722e+07
348.155	  5.28638e+07
348.422	  5.29553e+07
348.689	  5.30466e+07
348.956	  5.31377e+07
349.223	  5.32288e+07
349.49	  5.33196e+07
349.757	  5.34103e+07
350.024	  5.35009e+07
350.291	  5.35913e+07
350.558	  5.36815e+07
350.825	  5.37716e+07
351.092	  5.38616e+07
351.359	  5.39514e+07
351.626	  5.4041e+07
351.893	  5.41305e+07
352.16	  5.42198e+07
352.427	  5.4309e+07
352.694	  5.4398e+07
352.961	  5.44868e+07
353.228	  5.45755e+07
353.495	  5.4664e+07
353.762	  5.47524e+07
354.029	  5.48406e+07
354.296	  5.49286e+07
354.563	  5.50165e+07
354.83	  5.51042e+07
355.097	  5.51918e+07
355.364	  5.52792e+07
355.631	  5.53664e+07
355.898	  5.54534e+07
356.165	  5.55403e+07
356.432	  5.56271e+07
356.699	  5.57136e+07
356.966	  5.58e+07
357.233	  5.58863e+07
357.5	  5.59723e+07
357.767	  5.60582e+07
358.034	  5.61439e+07
358.301	  5.62295e+07
358.568	  5.63148e+07
358.835	  5.64001e+07
359.102	  5.64851e+07
359.369	  5.657e+07
359.636	  5.66547e+07
359.903	  5.67392e+07
360.17	  5.68235e+07
360.437	  5.69077e+07
360.704	  5.69917e+07
360.971	  5.70755e+07
361.238	  5.71592e+07
361.505	  5.72427e+07
361.772	  5.7326e+07
362.039	  5.74091e+07
362.306	  5.7492e+07
362.573	  5.75748e+07
363	  5.77069e+07
363.027	  5.77151e+07
363.054	  5.77233e+07
363.08	  5.77316e+07
363.107	  5.77398e+07
363.134	  5.7748e+07
363.16	  5.77563e+07
363.187	  5.77645e+07
363.214	  5.77727e+07
363.24	  5.77809e+07
363.267	  5.77892e+07
363.294	  5.77974e+07
363.321	  5.78056e+07
363.347	  5.78138e+07
363.374	  5.7822e+07
363.401	  5.78303e+07
363.427	  5.78385e+07
363.454	  5.78467e+07
363.481	  5.78549e+07
363.508	  5.78631e+07
363.534	  5.78713e+07
363.561	  5.78795e+07
363.588	  5.78877e+07
363.614	  5.78959e+07
363.641	  5.79041e+07
363.668	  5.79123e+07
363.694	  5.79205e+07
363.721	  5.79287e+07
363.748	  5.79369e+07
363.774	  5.79451e+07
363.801	  5.79533e+07
363.828	  5.79614e+07
363.855	  5.79696e+07
363.881	  5.79778e+07
363.908	  5.7986e+07
363.935	  5.79942e+07
363.961	  5.80023e+07
363.988	  5.80105e+07
364.015	  5.80187e+07
364.041	  5.80268e+07
364.068	  5.8035e+07
364.095	  5.80432e+07
364.122	  5.80513e+07
364.148	  5.80595e+07
364.175	  5.80677e+07
364.202	  5.80758e+07
364.228	  5.8084e+07
364.255	  5.80921e+07
364.282	  5.81003e+07
364.308	  5.81085e+07
364.335	  5.81166e+07
364.362	  5.81247e+07
364.389	  5.81329e+07
364.415	  5.8141e+07
364.442	  5.81492e+07
364.469	  5.81573e+07
364.495	  5.81655e+07
364.522	  5.81741e+07
364.549	  5.81822e+07
364.575	  5.81904e+07
364.602	  5.81985e+07
364.629	  5.82066e+07
364.656	  5.82148e+07
364.682	  5.82229e+07
364.709	  5.8231e+07
364.736	  7.62814e+06
364.762	  7.62917e+06
364.789	  7.6302e+06
364.816	  7.63124e+06
364.842	  7.63227e+06
364.869	  7.6333e+06
364.896	  7.63434e+06
364.923	  7.63537e+06
364.949	  7.6364e+06
364.976	  7.63743e+06
365.003	  7.63847e+06
365.029	  7.6395e+06
365.056	  7.64053e+06
365.083	  7.64156e+06
365.11	  7.64259e+06
365.136	  7.64363e+06
365.163	  7.64466e+06
365.19	  7.64569e+06
365.216	  7.64672e+06
365.243	  7.64775e+06
365.27	  7.64878e+06
365.296	  7.64981e+06
365.323	  7.65084e+06
365.35	  7.65187e+06
365.377	  7.6529e+06
365.403	  7.65393e+06
365.43	  7.65496e+06
365.457	  7.65599e+06
365.483	  7.65702e+06
365.51	  7.65805e+06
365.537	  7.65908e+06
365.563	  7.66011e+06
365.59	  7.66114e+06
365.617	  7.66217e+06
365.643	  7.6632e+06
365.67	  7.66422e+06
365.697	  7.66525e+06
365.724	  7.66628e+06
365.75	  7.66731e+06
365.777	  7.66834e+06
365.804	  7.66936e+06
365.83	  7.67039e+06
365.857	  7.67142e+06
365.884	  7.67245e+06
365.91	  7.67348e+06
365.937	  7.6745e+06
365.964	  7.67553e+06
365.991	  7.67656e+06
365.991	  7.67656e+06
366.258	  7.68682e+06
366.525	  7.69706e+06
366.792	  7.70729e+06
367.059	  7.71751e+06
367.326	  7.72771e+06
367.593	  7.7379e+06
367.86	  7.74807e+06
368.127	  7.75823e+06
368.394	  7.76837e+06
368.661	  7.7785e+06
368.928	  7.78861e+06
369.195	  7.79871e+06
369.462	  7.80879e+06
369.729	  7.81886e+06
369.996	  7.82891e+06
370.263	  7.83895e+06
370.53	  7.84897e+06
370.797	  7.85898e+06
371.064	  7.86897e+06
371.331	  7.87895e+06
371.598	  7.88891e+06
371.865	  7.89886e+06
372.132	  7.90879e+06
372.399	  7.91871e+06
372.666	  7.92861e+06
372.933	  7.9385e+06
373.2	  7.94837e+06
373.467	  7.95822e+06
373.734	  7.96806e+06
374.001	  7.97789e+06
374.268	  7.9877e+06
374.535	  7.9975e+06
374.802	  8.00727e+06
375.069	  8.01704e+06
375.336	  8.02679e+06
375.603	  8.03652e+06
375.87	  8.04624e+06
376.137	  8.05594e+06
376.404	  8.06563e+06
