Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 3
L = 4.77474e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  42909.2
120	  1.53279e+06
150	  1.27075e+07
175	  3.76689e+07
200	  7.77418e+07
225	  1.25573e+08
250	  1.70933e+08
270	  1.99996e+08
290	  2.20521e+08
300	  2.27524e+08
305	  2.30255e+08
310	  2.32498e+08
315	  2.34276e+08
320	  2.35615e+08
322.5	  2.36128e+08
325	  2.36541e+08
327	  2.36801e+08
329	  2.37002e+08
329.999	  2.3708e+08
330.266	  2.37098e+08
330.533	  2.37115e+08
330.8	  2.37132e+08
331.067	  2.37147e+08
331.334	  2.37161e+08
331.601	  2.37175e+08
331.868	  2.37187e+08
332.135	  2.37198e+08
332.402	  2.37209e+08
332.669	  2.37218e+08
332.936	  2.37226e+08
333.203	  2.37234e+08
333.47	  2.3724e+08
333.737	  2.37246e+08
334.004	  2.3725e+08
334.271	  2.37254e+08
334.538	  2.37256e+08
334.805	  2.37258e+08
335.072	  2.37258e+08
335.339	  2.37258e+08
335.606	  2.37257e+08
335.873	  2.37254e+08
336.14	  2.37251e+08
336.407	  2.37247e+08
336.674	  2.37242e+08
336.941	  2.37236e+08
337.208	  2.37229e+08
337.475	  2.37222e+08
337.742	  2.37213e+08
338.009	  2.37203e+08
338.276	  2.37193e+08
338.543	  2.37181e+08
338.81	  2.37169e+08
339.077	  2.37156e+08
339.344	  2.37142e+08
339.611	  2.37127e+08
339.878	  2.37111e+08
340.145	  2.37094e+08
340.412	  2.37077e+08
340.679	  2.37058e+08
340.946	  2.37039e+08
341.213	  2.37019e+08
341.48	  2.36998e+08
341.747	  2.36976e+08
342.014	  2.36953e+08
342.281	  2.36929e+08
342.548	  2.36905e+08
342.815	  2.36879e+08
343.082	  2.36853e+08
343.349	  2.36826e+08
343.616	  2.36799e+08
343.883	  2.3677e+08
344.15	  2.3674e+08
344.417	  2.3671e+08
344.684	  2.36679e+08
344.951	  2.36647e+08
345.218	  2.36615e+08
345.485	  2.36581e+08
345.752	  2.36547e+08
346.019	  2.36512e+08
346.286	  2.36476e+08
346.553	  2.36439e+08
346.82	  2.36402e+08
347.087	  2.36364e+08
347.354	  2.36325e+08
347.621	  2.36285e+08
347.888	  2.36244e+08
348.155	  2.36203e+08
348.422	  2.36161e+08
348.689	  2.36118e+08
348.956	  2.36075e+08
349.223	  2.3603e+08
349.49	  2.35985e+08
349.757	  2.3594e+08
350.024	  2.35893e+08
350.291	  2.35846e+08
350.558	  2.35798e+08
350.825	  2.35749e+08
351.092	  2.357e+08
351.359	  2.3565e+08
351.626	  2.35599e+08
351.893	  2.35547e+08
352.16	  2.35495e+08
352.427	  2.35442e+08
352.694	  2.35388e+08
352.961	  2.35334e+08
353.228	  2.35279e+08
353.495	  2.35223e+08
353.762	  2.35166e+08
354.029	  2.35109e+08
354.296	  2.35051e+08
354.563	  2.34993e+08
354.83	  2.34934e+08
355.097	  2.34874e+08
355.364	  2.34813e+08
355.631	  2.34752e+08
355.898	  2.3469e+08
356.165	  2.34628e+08
356.432	  2.34565e+08
356.699	  2.34501e+08
356.966	  2.34437e+08
357.233	  2.34371e+08
357.5	  2.34306e+08
357.767	  2.34239e+08
358.034	  2.34172e+08
358.301	  2.34105e+08
358.568	  2.34037e+08
358.835	  2.33968e+08
359.102	  2.33898e+08
359.369	  2.33828e+08
359.636	  2.33757e+08
359.903	  2.33686e+08
360.17	  2.33614e+08
360.437	  2.33542e+08
360.704	  2.33468e+08
360.971	  2.33395e+08
361.238	  2.3332e+08
361.505	  2.33245e+08
361.772	  2.3317e+08
362.039	  2.33094e+08
362.306	  2.33017e+08
362.573	  2.3294e+08
363	  2.32815e+08
363.027	  2.32807e+08
363.054	  2.32799e+08
363.08	  2.32792e+08
363.107	  2.32784e+08
363.134	  2.32776e+08
363.16	  2.32768e+08
363.187	  2.3276e+08
363.214	  2.32752e+08
363.24	  2.32744e+08
363.267	  2.32736e+08
363.294	  2.32729e+08
363.321	  2.32721e+08
363.347	  2.32713e+08
363.374	  2.32705e+08
363.401	  2.32697e+08
363.427	  2.32689e+08
363.454	  2.32681e+08
363.481	  2.32673e+08
363.508	  2.32665e+08
363.534	  2.32657e+08
363.561	  2.32649e+08
363.588	  2.32641e+08
363.614	  2.32633e+08
363.641	  2.32625e+08
363.668	  2.32617e+08
363.694	  2.32609e+08
363.721	  2.32601e+08
363.748	  2.32593e+08
363.774	  2.32585e+08
363.801	  2.32577e+08
363.828	  2.32569e+08
363.855	  2.32561e+08
363.881	  2.32553e+08
363.908	  2.32545e+08
363.935	  2.32537e+08
363.961	  2.32529e+08
363.988	  2.32521e+08
364.015	  2.32513e+08
364.041	  2.32505e+08
364.068	  2.32497e+08
364.095	  2.32489e+08
364.122	  2.32481e+08
364.148	  2.32473e+08
364.175	  2.32465e+08
364.202	  2.32456e+08
364.228	  2.32448e+08
364.255	  2.3244e+08
