Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.5
L = 456189 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  11960.8
120	  400198
150	  3.77624e+06
175	  1.1402e+07
200	  2.51144e+07
225	  4.41741e+07
250	  6.68868e+07
270	  8.60505e+07
290	  1.04751e+08
300	  1.1359e+08
305	  1.17832e+08
310	  1.2194e+08
315	  1.25903e+08
320	  1.29711e+08
322.5	  1.31555e+08
325	  1.33357e+08
327	  1.34768e+08
329	  1.36152e+08
329.999	  1.36832e+08
330.266	  1.37013e+08
330.533	  1.37193e+08
330.8	  1.37373e+08
331.067	  1.37552e+08
331.334	  1.37731e+08
331.601	  1.37909e+08
331.868	  1.38087e+08
332.135	  1.38264e+08
332.402	  1.38441e+08
332.669	  1.38617e+08
332.936	  1.38793e+08
333.203	  1.38968e+08
333.47	  1.39142e+08
333.737	  1.39317e+08
334.004	  1.3949e+08
334.271	  1.39663e+08
334.538	  1.39836e+08
334.805	  1.40008e+08
335.072	  1.40179e+08
335.339	  1.40351e+08
335.606	  1.40521e+08
335.873	  1.40691e+08
336.14	  1.40861e+08
336.407	  1.4103e+08
336.674	  1.41198e+08
336.941	  1.41366e+08
337.208	  1.41533e+08
337.475	  1.417e+08
337.742	  1.41867e+08
338.009	  1.42032e+08
338.276	  1.42198e+08
338.543	  1.42363e+08
338.81	  1.42527e+08
339.077	  1.42691e+08
339.344	  1.42854e+08
339.611	  1.43016e+08
339.878	  1.43179e+08
340.145	  1.4334e+08
340.412	  1.43501e+08
340.679	  1.43662e+08
340.946	  1.43822e+08
341.213	  1.43982e+08
341.48	  1.44141e+08
341.747	  1.44299e+08
342.014	  1.44457e+08
342.281	  1.44614e+08
342.548	  1.44771e+08
342.815	  1.44928e+08
343.082	  1.45083e+08
343.349	  1.45239e+08
343.616	  1.45393e+08
343.883	  1.45548e+08
344.15	  1.45701e+08
344.417	  1.45854e+08
344.684	  1.46007e+08
344.951	  1.46159e+08
345.218	  1.46311e+08
345.485	  1.46462e+08
345.752	  1.46612e+08
346.019	  1.46762e+08
346.286	  1.46911e+08
346.553	  1.4706e+08
346.82	  1.47208e+08
347.087	  1.47356e+08
347.354	  1.47503e+08
347.621	  1.4765e+08
347.888	  1.47796e+08
348.155	  1.47942e+08
348.422	  1.48087e+08
348.689	  1.48231e+08
348.956	  1.48375e+08
349.223	  1.48519e+08
349.49	  1.48662e+08
349.757	  1.48804e+08
350.024	  1.48946e+08
350.291	  1.49087e+08
350.558	  1.49228e+08
350.825	  1.49368e+08
351.092	  1.49508e+08
351.359	  1.49647e+08
351.626	  1.49785e+08
351.893	  1.49923e+08
352.16	  1.50061e+08
352.427	  1.50198e+08
352.694	  1.50334e+08
352.961	  1.5047e+08
353.228	  1.50605e+08
353.495	  1.5074e+08
353.762	  1.50874e+08
354.029	  1.51008e+08
354.296	  1.51141e+08
354.563	  1.51274e+08
354.83	  1.51406e+08
355.097	  1.51537e+08
355.364	  1.51668e+08
355.631	  1.51798e+08
355.898	  1.51928e+08
356.165	  1.52058e+08
356.432	  1.52186e+08
356.699	  1.52315e+08
356.966	  1.52442e+08
357.233	  1.52569e+08
357.5	  1.52696e+08
357.767	  1.52822e+08
358.034	  1.52947e+08
358.301	  1.53072e+08
358.568	  1.53197e+08
358.835	  1.5332e+08
359.102	  1.53444e+08
359.369	  1.53566e+08
359.636	  1.53689e+08
359.903	  1.5381e+08
360.17	  1.53931e+08
360.437	  1.54052e+08
360.704	  1.54172e+08
360.971	  1.54291e+08
361.238	  1.5441e+08
361.505	  1.54529e+08
361.772	  1.54646e+08
362.039	  1.54764e+08
362.306	  1.5488e+08
362.573	  1.54997e+08
363	  1.55181e+08
363.027	  1.55193e+08
363.054	  1.55204e+08
363.08	  1.55216e+08
363.107	  1.55227e+08
363.134	  1.55239e+08
363.16	  1.5525e+08
363.187	  1.55262e+08
363.214	  1.55273e+08
363.24	  1.55285e+08
363.267	  1.55296e+08
363.294	  1.55307e+08
363.321	  1.55319e+08
363.347	  1.5533e+08
363.374	  1.55342e+08
363.401	  1.55353e+08
363.427	  1.55365e+08
363.454	  1.55376e+08
363.481	  1.55387e+08
363.508	  1.55399e+08
363.534	  1.5541e+08
363.561	  1.55422e+08
363.588	  1.55433e+08
363.614	  1.55444e+08
363.641	  1.55456e+08
363.668	  1.55467e+08
363.694	  1.55478e+08
363.721	  1.5549e+08
363.748	  1.55501e+08
363.774	  1.55513e+08
363.801	  1.55524e+08
363.828	  1.55535e+08
363.855	  1.55547e+08
363.881	  1.55558e+08
363.908	  1.55569e+08
363.935	  1.55581e+08
363.961	  1.55592e+08
363.988	  1.55603e+08
364.015	  1.55614e+08
364.041	  1.55626e+08
364.068	  1.55637e+08
364.095	  1.55648e+08
364.122	  1.5566e+08
364.148	  1.55671e+08
364.175	  1.55682e+08
364.202	  1.55693e+08
364.228	  1.55705e+08
364.255	  1.55716e+08
364.282	  1.55727e+08
364.308	  1.55738e+08
364.335	  1.5575e+08
364.362	  1.55761e+08
364.389	  1.55772e+08
364.415	  1.55783e+08
364.442	  1.55794e+08
364.469	  1.55806e+08
364.495	  1.55817e+08
364.522	  1.55828e+08
364.549	  1.5584e+08
364.575	  1.55851e+08
364.602	  1.55862e+08
364.629	  1.55873e+08
364.656	  1.55884e+08
364.682	  1.55895e+08
364.709	  1.55907e+08
364.736	  1.92596e+07
364.762	  1.92614e+07
364.789	  1.92633e+07
364.816	  1.92651e+07
364.842	  1.92669e+07
364.869	  1.92688e+07
364.896	  1.92706e+07
364.923	  1.92724e+07
364.949	  1.92743e+07
364.976	  1.92761e+07
365.003	  1.92779e+07
365.029	  1.92798e+07
365.056	  1.92816e+07
365.083	  1.92834e+07
365.11	  1.92853e+07
365.136	  1.92871e+07
365.163	  1.92889e+07
365.19	  1.92908e+07
365.216	  1.92926e+07
365.243	  1.92944e+07
365.27	  1.92962e+07
365.296	  1.92981e+07
365.323	  1.92999e+07
365.35	  1.93017e+07
365.377	  1.93036e+07
365.403	  1.93054e+07
365.43	  1.93072e+07
365.457	  1.9309e+07
365.483	  1.93109e+07
365.51	  1.93127e+07
365.537	  1.93145e+07
365.563	  1.93163e+07
365.59	  1.93182e+07
365.617	  1.932e+07
365.643	  1.93218e+07
365.67	  1.93236e+07
365.697	  1.93254e+07
365.724	  1.93273e+07
365.75	  1.93291e+07
365.777	  1.93309e+07
365.804	  1.93327e+07
365.83	  1.93346e+07
365.857	  1.93364e+07
365.884	  1.93382e+07
365.91	  1.934e+07
365.937	  1.93418e+07
365.964	  1.93437e+07
365.991	  1.93455e+07
365.991	  1.93455e+07
366.258	  1.93636e+07
366.525	  1.93818e+07
366.792	  1.93999e+07
367.059	  1.94179e+07
367.326	  1.94359e+07
367.593	  1.94539e+07
367.86	  1.94719e+07
368.127	  1.94898e+07
368.394	  1.95077e+07
368.661	  1.95255e+07
368.928	  1.95433e+07
369.195	  1.95611e+07
369.462	  1.95788e+07
369.729	  1.95965e+07
369.996	  1.96142e+07
370.263	  1.96318e+07
370.53	  1.96494e+07
370.797	  1.96669e+07
371.064	  1.96844e+07
371.331	  1.97019e+07
371.598	  1.97193e+07
371.865	  1.97367e+07
372.132	  1.97541e+07
372.399	  1.97714e+07
372.666	  1.97887e+07
372.933	  1.9806e+07
373.2	  1.98232e+07
373.467	  1.98404e+07
373.734	  1.98576e+07
374.001	  1.98747e+07
374.268	  1.98918e+07
374.535	  1.99088e+07
374.802	  1.99258e+07
375.069	  1.99428e+07
375.336	  1.99597e+07
375.603	  1.99766e+07
375.87	  1.99935e+07
376.137	  2.00103e+07
376.404	  2.00271e+07
376.671	  2.00438e+07
376.938	  2.00606e+07
377.205	  2.00772e+07
377.472	  2.00939e+07
377.739	  2.01105e+07
378.006	  2.01271e+07
378.273	  2.01436e+07
378.54	  2.01601e+07
378.807	  2.01766e+07
379.074	  2.0193e+07
379.341	  2.02094e+07
379.608	  2.02258e+07
379.875	  2.02421e+07
380.142	  2.02584e+07
380.409	  2.02746e+07
380.676	  2.02908e+07
380.943	  2.0307e+07
381.21	  2.03232e+07
381.477	  2.03393e+07
381.744	  2.03553e+07
382.011	  2.03714e+07
382.278	  2.03874e+07
382.545	  2.04033e+07
382.812	  2.04192e+07
383.079	  2.04351e+07
383.346	  2.0451e+07
383.613	  2.04668e+07
383.88	  2.04826e+07
384.147	  2.04983e+07
384.414	  2.05141e+07
384.681	  2.05297e+07
384.948	  2.05454e+07
385.215	  2.0561e+07
385.482	  2.05765e+07
385.749	  2.05921e+07
386.016	  2.06076e+07
386.283	  2.0623e+07
386.55	  2.06385e+07
386.817	  2.06538e+07
387.084	  2.06692e+07
387.351	  2.06845e+07
387.618	  2.06998e+07
387.885	  2.0715e+07
388.152	  2.07303e+07
388.419	  2.07454e+07
388.686	  2.07606e+07
388.953	  2.07757e+07
389.22	  2.07907e+07
389.487	  2.08058e+07
389.754	  2.08208e+07
390.021	  2.08357e+07
390.288	  2.08507e+07
390.555	  2.08656e+07
390.822	  2.08804e+07
391.089	  2.08952e+07
391.356	  2.091e+07
391.623	  2.09248e+07
391.89	  2.09395e+07
392.157	  2.09542e+07
392.424	  2.09688e+07
392.691	  2.09834e+07
392.958	  2.0998e+07
393.225	  2.10125e+07
393.492	  2.1027e+07
393.759	  2.10415e+07
394.026	  2.10559e+07
394.293	  2.10703e+07
394.56	  2.10847e+07
394.827	  2.1099e+07
395.094	  2.11133e+07
395.361	  2.11276e+07
395.628	  2.11418e+07
395.895	  2.1156e+07
396.162	  2.11701e+07
396.429	  2.11843e+07
396.696	  2.11983e+07
396.963	  2.12124e+07
397.23	  2.12264e+07
397.497	  2.12404e+07
397.764	  2.12543e+07
398.031	  2.12682e+07
398.298	  2.12821e+07
398.565	  2.12959e+07
398.832	  2.13097e+07
399.099	  2.13235e+07
399.366	  2.13372e+07
399.633	  2.13509e+07
399.9	  2.13646e+07
400.167	  2.13782e+07
400.434	  2.13918e+07
400.701	  2.14054e+07
400.968	  2.14189e+07
401.235	  2.14324e+07
401.502	  2.14459e+07
401.769	  2.14593e+07
402.036	  2.14727e+07
402.303	  2.1486e+07
402.57	  2.14993e+07
402.837	  2.15126e+07
403.104	  2.15259e+07
403.371	  2.15391e+07
403.638	  2.15523e+07
403.905	  2.15654e+07
404.172	  2.15785e+07
404.439	  2.15916e+07
404.706	  2.16047e+07
404.973	  2.16177e+07
405.24	  2.16307e+07
405.507	  2.16436e+07
405.774	  2.16565e+07
406.041	  2.16694e+07
406.308	  2.16822e+07
406.575	  2.1695e+07
406.842	  2.17078e+07
407.109	  2.17205e+07
407.376	  2.17332e+07
407.643	  2.17459e+07
407.91	  2.17585e+07
408.177	  2.17711e+07
408.444	  2.17837e+07
408.711	  2.17962e+07
408.978	  2.18087e+07
409.245	  2.18212e+07
409.512	  2.18336e+07
409.779	  2.1846e+07
410.046	  2.18584e+07
410.313	  2.18707e+07
410.58	  2.1883e+07
410.847	  2.18953e+07
411.114	  2.19075e+07
411.381	  2.19197e+07
411.648	  2.19319e+07
411.915	  2.1944e+07
412.182	  2.19561e+07
412.449	  2.19682e+07
412.716	  2.19802e+07
412.983	  2.19922e+07
413.25	  2.20042e+07
413.517	  2.20161e+07
413.784	  2.2028e+07
414.051	  2.20399e+07
414.318	  2.20517e+07
414.585	  2.20635e+07
414.852	  2.20752e+07
415.119	  2.2087e+07
415.386	  2.20987e+07
415.653	  2.21103e+07
415.92	  2.2122e+07
416.187	  2.21336e+07
416.454	  2.21451e+07
416.721	  2.21567e+07
416.988	  2.21682e+07
417.255	  2.21796e+07
417.522	  2.21911e+07
417.789	  2.22025e+07
418.056	  2.22138e+07
418.323	  2.22252e+07
418.59	  2.22365e+07
418.857	  2.22477e+07
419.124	  2.2259e+07
419.391	  2.22702e+07
419.658	  2.22813e+07
419.925	  2.22925e+07
420.192	  2.23036e+07
420.459	  2.23147e+07
420.726	  2.23257e+07
420.993	  2.23367e+07
421.26	  2.23477e+07
421.527	  2.23586e+07
421.794	  2.23695e+07
422.061	  2.23804e+07
422.328	  2.23913e+07
422.595	  2.24021e+07
422.862	  2.24129e+07
423.129	  2.24236e+07
423.396	  2.24343e+07
423.663	  2.2445e+07
423.93	  2.24557e+07
424.197	  2.24663e+07
424.464	  2.24769e+07
424.731	  2.24875e+07
424.998	  2.2498e+07
425.265	  2.25085e+07
425.532	  2.25189e+07
425.799	  2.25294e+07
426.066	  2.25398e+07
426.333	  2.25501e+07
426.6	  2.25605e+07
426.867	  2.25708e+07
427.134	  2.2581e+07
427.401	  2.25913e+07
427.668	  2.26015e+07
427.935	  2.26117e+07
428.202	  2.26218e+07
428.469	  2.26319e+07
428.736	  2.2642e+07
429.003	  2.26521e+07
429.27	  2.26621e+07
429.537	  2.26721e+07
429.804	  2.2682e+07
430.071	  2.26919e+07
430.338	  2.27018e+07
430.605	  2.27117e+07
430.872	  2.27215e+07
431.139	  2.27313e+07
431.406	  2.27411e+07
431.673	  2.27508e+07
431.94	  2.27605e+07
432.207	  2.27702e+07
