Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.05
L = 2.31525e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  152.272
120	  8440.34
150	  97372.8
175	  368486
200	  960849
225	  1.9602e+06
250	  3.37775e+06
270	  4.77672e+06
290	  6.35883e+06
300	  7.2007e+06
305	  7.6311e+06
310	  8.06658e+06
315	  8.50624e+06
320	  8.94919e+06
322.5	  9.17163e+06
325	  9.39457e+06
327	  9.57321e+06
329	  9.75205e+06
329.999	  9.84144e+06
330.266	  9.86533e+06
330.533	  9.88923e+06
330.8	  9.91313e+06
331.067	  9.93703e+06
331.334	  9.96093e+06
331.601	  9.98484e+06
331.868	  1.00087e+07
332.135	  1.00327e+07
332.402	  1.00566e+07
332.669	  1.00805e+07
332.936	  1.01044e+07
333.203	  1.01283e+07
333.47	  1.01522e+07
333.737	  1.01761e+07
334.004	  1.02e+07
334.271	  1.0224e+07
334.538	  1.02479e+07
334.805	  1.02718e+07
335.072	  1.02957e+07
335.339	  1.03196e+07
335.606	  1.03435e+07
335.873	  1.03674e+07
336.14	  1.03913e+07
336.407	  1.04153e+07
336.674	  1.04392e+07
336.941	  1.04631e+07
337.208	  1.0487e+07
337.475	  1.05109e+07
337.742	  1.05348e+07
338.009	  1.05587e+07
338.276	  1.05826e+07
338.543	  1.06065e+07
338.81	  1.06304e+07
339.077	  1.06543e+07
339.344	  1.06782e+07
339.611	  1.07021e+07
339.878	  1.0726e+07
340.145	  1.07499e+07
340.412	  1.07738e+07
340.679	  1.07977e+07
340.946	  1.08216e+07
341.213	  1.08455e+07
341.48	  1.08693e+07
341.747	  1.08932e+07
342.014	  1.09171e+07
342.281	  1.0941e+07
342.548	  1.09648e+07
342.815	  1.09887e+07
343.082	  1.10125e+07
343.349	  1.10364e+07
343.616	  1.10603e+07
343.883	  1.10841e+07
344.15	  1.11079e+07
344.417	  1.11318e+07
344.684	  1.11556e+07
344.951	  1.11795e+07
345.218	  1.12033e+07
345.485	  1.12271e+07
345.752	  1.12509e+07
346.019	  1.12747e+07
346.286	  1.12986e+07
346.553	  1.13224e+07
346.82	  1.13462e+07
347.087	  1.137e+07
347.354	  1.13938e+07
347.621	  1.14175e+07
347.888	  1.14413e+07
348.155	  1.14651e+07
348.422	  1.14889e+07
348.689	  1.15126e+07
348.956	  1.15364e+07
349.223	  1.15601e+07
349.49	  1.15839e+07
349.757	  1.16076e+07
350.024	  1.16314e+07
350.291	  1.16551e+07
350.558	  1.16788e+07
350.825	  1.17025e+07
351.092	  1.17262e+07
351.359	  1.17499e+07
351.626	  1.17736e+07
351.893	  1.17973e+07
352.16	  1.1821e+07
352.427	  1.18447e+07
352.694	  1.18683e+07
352.961	  1.1892e+07
353.228	  1.19156e+07
353.495	  1.19393e+07
353.762	  1.19629e+07
354.029	  1.19865e+07
354.296	  1.20102e+07
354.563	  1.20338e+07
354.83	  1.20574e+07
355.097	  1.2081e+07
355.364	  1.21045e+07
355.631	  1.21281e+07
355.898	  1.21517e+07
356.165	  1.21753e+07
356.432	  1.21988e+07
356.699	  1.22224e+07
356.966	  1.22459e+07
357.233	  1.22694e+07
357.5	  1.22929e+07
357.767	  1.23164e+07
358.034	  1.23399e+07
358.301	  1.23634e+07
358.568	  1.23869e+07
358.835	  1.24104e+07
359.102	  1.24339e+07
359.369	  1.24573e+07
359.636	  1.24807e+07
359.903	  1.25042e+07
360.17	  1.25276e+07
360.437	  1.2551e+07
360.704	  1.25744e+07
360.971	  1.25978e+07
361.238	  1.26212e+07
361.505	  1.26446e+07
361.772	  1.26679e+07
362.039	  1.26913e+07
362.306	  1.27146e+07
362.573	  1.27379e+07
363	  1.27752e+07
363.027	  1.27776e+07
363.054	  1.27799e+07
363.08	  1.27822e+07
363.107	  1.27846e+07
363.134	  1.27869e+07
363.16	  1.27892e+07
363.187	  1.27915e+07
363.214	  1.27939e+07
363.24	  1.27962e+07
363.267	  1.27985e+07
363.294	  1.28009e+07
363.321	  1.28032e+07
363.347	  1.28055e+07
363.374	  1.28079e+07
363.401	  1.28102e+07
363.427	  1.28125e+07
