Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.5
L = 6110.69 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  28709
120	  778799
150	  9.2858e+06
175	  2.42242e+07
200	  4.89492e+07
225	  7.8802e+07
250	  1.11128e+08
270	  1.36318e+08
290	  1.59235e+08
300	  1.69483e+08
305	  1.7426e+08
310	  1.78791e+08
315	  1.83071e+08
320	  1.87093e+08
322.5	  1.89007e+08
325	  1.90854e+08
327	  1.92284e+08
329	  1.93671e+08
329.999	  1.94348e+08
330.266	  1.94528e+08
330.533	  1.94706e+08
330.8	  1.94884e+08
331.067	  1.95061e+08
331.334	  1.95237e+08
331.601	  1.95412e+08
331.868	  1.95587e+08
332.135	  1.9576e+08
332.402	  1.95934e+08
332.669	  1.96106e+08
332.936	  1.96277e+08
333.203	  1.96448e+08
333.47	  1.96618e+08
333.737	  1.96788e+08
334.004	  1.96956e+08
334.271	  1.97124e+08
334.538	  1.97291e+08
334.805	  1.97457e+08
335.072	  1.97622e+08
335.339	  1.97787e+08
335.606	  1.97951e+08
335.873	  1.98114e+08
336.14	  1.98277e+08
336.407	  1.98438e+08
336.674	  1.98599e+08
336.941	  1.98759e+08
337.208	  1.98919e+08
337.475	  1.99077e+08
337.742	  1.99235e+08
338.009	  1.99392e+08
338.276	  1.99549e+08
338.543	  1.99704e+08
338.81	  1.99859e+08
339.077	  2.00013e+08
339.344	  2.00166e+08
339.611	  2.00319e+08
339.878	  2.00471e+08
340.145	  2.00622e+08
340.412	  2.00772e+08
340.679	  2.00922e+08
340.946	  2.0107e+08
341.213	  2.01218e+08
341.48	  2.01366e+08
341.747	  2.01512e+08
342.014	  2.01658e+08
342.281	  2.01803e+08
342.548	  2.01947e+08
342.815	  2.0209e+08
343.082	  2.02233e+08
343.349	  2.02375e+08
343.616	  2.02516e+08
343.883	  2.02657e+08
344.15	  2.02796e+08
344.417	  2.02935e+08
344.684	  2.03073e+08
344.951	  2.03211e+08
345.218	  2.03347e+08
345.485	  2.03483e+08
345.752	  2.03618e+08
346.019	  2.03753e+08
346.286	  2.03886e+08
346.553	  2.04019e+08
346.82	  2.04151e+08
347.087	  2.04283e+08
347.354	  2.04414e+08
347.621	  2.04543e+08
347.888	  2.04673e+08
348.155	  2.04801e+08
348.422	  2.04929e+08
348.689	  2.05055e+08
348.956	  2.05182e+08
349.223	  2.05307e+08
349.49	  2.05432e+08
349.757	  2.05556e+08
350.024	  2.05679e+08
350.291	  2.05801e+08
350.558	  2.05923e+08
350.825	  2.06044e+08
351.092	  2.06164e+08
351.359	  2.06283e+08
351.626	  2.06402e+08
351.893	  2.0652e+08
352.16	  2.06637e+08
352.427	  2.06754e+08
352.694	  2.06869e+08
352.961	  2.06984e+08
353.228	  2.07099e+08
353.495	  2.07212e+08
353.762	  2.07325e+08
354.029	  2.07437e+08
354.296	  2.07548e+08
354.563	  2.07659e+08
354.83	  2.07769e+08
355.097	  2.07878e+08
355.364	  2.07986e+08
355.631	  2.08094e+08
355.898	  2.08201e+08
356.165	  2.08307e+08
356.432	  2.08412e+08
356.699	  2.08517e+08
356.966	  2.08621e+08
357.233	  2.08724e+08
357.5	  2.08826e+08
357.767	  2.08928e+08
358.034	  2.09029e+08
358.301	  2.0913e+08
358.568	  2.09229e+08
358.835	  2.09328e+08
359.102	  2.09426e+08
359.369	  2.09524e+08
359.636	  2.0962e+08
359.903	  2.09716e+08
360.17	  2.09812e+08
360.437	  2.09906e+08
360.704	  2.1e+08
360.971	  2.10093e+08
361.238	  2.10185e+08
361.505	  2.10277e+08
361.772	  2.10368e+08
362.039	  2.10458e+08
362.306	  2.10548e+08
362.573	  2.10636e+08
363	  2.10777e+08
363.027	  2.10786e+08
363.054	  2.10794e+08
363.08	  2.10803e+08
363.107	  2.10812e+08
363.134	  2.10821e+08
363.16	  2.10829e+08
363.187	  2.10838e+08
363.214	  2.10847e+08
363.24	  2.10855e+08
363.267	  2.10864e+08
363.294	  2.10873e+08
363.321	  2.10881e+08
363.347	  2.1089e+08
363.374	  2.10898e+08
363.401	  2.10907e+08
363.427	  2.10916e+08
363.454	  2.10924e+08
363.481	  2.10933e+08
363.508	  2.10942e+08
363.534	  2.1095e+08
363.561	  2.10959e+08
363.588	  2.10967e+08
363.614	  2.10976e+08
363.641	  2.10984e+08
363.668	  2.10993e+08
363.694	  2.11002e+08
363.721	  2.1101e+08
363.748	  2.11019e+08
363.774	  2.11027e+08
363.801	  2.11036e+08
363.828	  2.11044e+08
363.855	  2.11053e+08
363.881	  2.11061e+08
363.908	  2.1107e+08
363.935	  2.11078e+08
363.961	  2.11087e+08
363.988	  2.11095e+08
364.015	  2.11104e+08
364.041	  2.11112e+08
364.068	  2.1112e+08
364.095	  2.11129e+08
364.122	  2.11137e+08
364.148	  2.11146e+08
364.175	  2.11154e+08
364.202	  2.11163e+08
364.228	  2.11171e+08
364.255	  2.11179e+08
364.282	  2.11188e+08
364.308	  2.11196e+08
364.335	  2.11205e+08
364.362	  2.11213e+08
364.389	  2.11221e+08
364.415	  2.1123e+08
364.442	  2.11238e+08
364.469	  2.11246e+08
364.495	  2.11255e+08
364.522	  2.11262e+08
364.549	  2.11271e+08
364.575	  2.11279e+08
364.602	  2.11287e+08
364.629	  2.11295e+08
364.656	  2.11304e+08
364.682	  2.11312e+08
364.709	  2.1132e+08
364.736	  6.37359e+07
364.762	  6.37383e+07
364.789	  6.37406e+07
364.816	  6.37429e+07
364.842	  6.37453e+07
364.869	  6.37476e+07
364.896	  6.375e+07
364.923	  6.37523e+07
364.949	  6.37546e+07
364.976	  6.3757e+07
365.003	  6.37593e+07
365.029	  6.37617e+07
365.056	  6.3764e+07
365.083	  6.37663e+07
365.11	  6.37686e+07
365.136	  6.3771e+07
365.163	  6.37733e+07
365.19	  6.37756e+07
365.216	  6.3778e+07
365.243	  6.37803e+07
365.27	  6.37826e+07
365.296	  6.37849e+07
365.323	  6.37872e+07
365.35	  6.37895e+07
365.377	  6.37919e+07
365.403	  6.37942e+07
365.43	  6.37965e+07
365.457	  6.37988e+07
365.483	  6.38011e+07
365.51	  6.38034e+07
365.537	  6.38057e+07
365.563	  6.3808e+07
365.59	  6.38103e+07
365.617	  6.38126e+07
365.643	  6.38149e+07
365.67	  6.38172e+07
365.697	  6.38195e+07
365.724	  6.38218e+07
365.75	  6.38241e+07
365.777	  6.38264e+07
365.804	  6.38287e+07
365.83	  6.3831e+07
365.857	  6.38333e+07
365.884	  6.38356e+07
365.91	  6.38379e+07
365.937	  6.38401e+07
365.964	  6.38424e+07
365.991	  6.38447e+07
365.991	  6.38447e+07
366.258	  6.38674e+07
366.525	  6.389e+07
366.792	  6.39125e+07
367.059	  6.39348e+07
