Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.5
L = 1.08119e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  18744.4
120	  563163
150	  4.35679e+06
175	  1.3035e+07
200	  2.82326e+07
225	  4.93439e+07
250	  7.42993e+07
270	  9.52162e+07
290	  1.15514e+08
300	  1.25068e+08
305	  1.29643e+08
310	  1.34067e+08
315	  1.38328e+08
320	  1.42417e+08
322.5	  1.44394e+08
325	  1.46325e+08
327	  1.47836e+08
329	  1.49316e+08
329.999	  1.50044e+08
330.266	  1.50237e+08
330.533	  1.5043e+08
330.8	  1.50622e+08
331.067	  1.50813e+08
331.334	  1.51004e+08
331.601	  1.51194e+08
331.868	  1.51384e+08
332.135	  1.51574e+08
332.402	  1.51762e+08
332.669	  1.51951e+08
332.936	  1.52138e+08
333.203	  1.52325e+08
333.47	  1.52512e+08
333.737	  1.52697e+08
334.004	  1.52883e+08
334.271	  1.53068e+08
334.538	  1.53252e+08
334.805	  1.53435e+08
335.072	  1.53618e+08
335.339	  1.53801e+08
335.606	  1.53983e+08
335.873	  1.54164e+08
336.14	  1.54345e+08
336.407	  1.54525e+08
336.674	  1.54705e+08
336.941	  1.54884e+08
337.208	  1.55062e+08
337.475	  1.5524e+08
337.742	  1.55418e+08
338.009	  1.55594e+08
338.276	  1.5577e+08
338.543	  1.55946e+08
338.81	  1.56121e+08
339.077	  1.56296e+08
339.344	  1.56469e+08
339.611	  1.56643e+08
339.878	  1.56815e+08
340.145	  1.56987e+08
340.412	  1.57159e+08
340.679	  1.5733e+08
340.946	  1.575e+08
341.213	  1.5767e+08
341.48	  1.57839e+08
341.747	  1.58008e+08
342.014	  1.58176e+08
342.281	  1.58343e+08
342.548	  1.5851e+08
342.815	  1.58677e+08
343.082	  1.58842e+08
343.349	  1.59007e+08
343.616	  1.59172e+08
343.883	  1.59336e+08
344.15	  1.59499e+08
344.417	  1.59662e+08
344.684	  1.59824e+08
344.951	  1.59986e+08
345.218	  1.60147e+08
345.485	  1.60307e+08
345.752	  1.60467e+08
346.019	  1.60626e+08
346.286	  1.60785e+08
346.553	  1.60943e+08
346.82	  1.611e+08
347.087	  1.61257e+08
347.354	  1.61413e+08
347.621	  1.61569e+08
347.888	  1.61724e+08
348.155	  1.61878e+08
348.422	  1.62032e+08
348.689	  1.62186e+08
348.956	  1.62338e+08
349.223	  1.6249e+08
349.49	  1.62642e+08
349.757	  1.62793e+08
350.024	  1.62943e+08
350.291	  1.63093e+08
350.558	  1.63242e+08
350.825	  1.6339e+08
351.092	  1.63538e+08
351.359	  1.63686e+08
351.626	  1.63832e+08
351.893	  1.63979e+08
352.16	  1.64124e+08
352.427	  1.64269e+08
352.694	  1.64413e+08
352.961	  1.64557e+08
353.228	  1.647e+08
353.495	  1.64843e+08
353.762	  1.64985e+08
354.029	  1.65126e+08
354.296	  1.65267e+08
354.563	  1.65407e+08
354.83	  1.65547e+08
355.097	  1.65686e+08
355.364	  1.65824e+08
355.631	  1.65962e+08
355.898	  1.66099e+08
356.165	  1.66235e+08
356.432	  1.66371e+08
356.699	  1.66507e+08
356.966	  1.66642e+08
357.233	  1.66776e+08
357.5	  1.66909e+08
357.767	  1.67042e+08
358.034	  1.67175e+08
358.301	  1.67307e+08
358.568	  1.67438e+08
358.835	  1.67568e+08
359.102	  1.67698e+08
359.369	  1.67828e+08
359.636	  1.67956e+08
359.903	  1.68085e+08
360.17	  1.68212e+08
360.437	  1.68339e+08
360.704	  1.68466e+08
360.971	  1.68591e+08
361.238	  1.68717e+08
361.505	  1.68841e+08
361.772	  1.68965e+08
362.039	  1.69089e+08
362.306	  1.69211e+08
362.573	  1.69334e+08
363	  1.69528e+08
363.027	  1.6954e+08
363.054	  1.69552e+08
363.08	  1.69564e+08
363.107	  1.69576e+08
363.134	  1.69588e+08
363.16	  1.696e+08
363.187	  1.69612e+08
363.214	  1.69624e+08
363.24	  1.69637e+08
363.267	  1.69649e+08
363.294	  1.69661e+08
363.321	  1.69673e+08
363.347	  1.69685e+08
363.374	  1.69697e+08
363.401	  1.69709e+08
363.427	  1.69721e+08
363.454	  1.69733e+08
363.481	  1.69745e+08
363.508	  1.69757e+08
