Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.1
L = 9.07882e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  1.76811
120	  336.674
150	  15816
175	  83538.1
200	  284600
225	  705654
250	  1.41946e+06
270	  2.22268e+06
290	  3.22662e+06
300	  3.79726e+06
305	  4.09809e+06
310	  4.40852e+06
315	  4.72794e+06
320	  5.05575e+06
322.5	  5.2226e+06
325	  5.3913e+06
327	  5.52753e+06
329	  5.66486e+06
329.999	  5.73385e+06
330.266	  5.75233e+06
330.533	  5.77083e+06
330.8	  5.78934e+06
331.067	  5.80788e+06
331.334	  5.82643e+06
331.601	  5.84501e+06
331.868	  5.86359e+06
332.135	  5.8822e+06
332.402	  5.90083e+06
332.669	  5.91947e+06
332.936	  5.93813e+06
333.203	  5.9568e+06
333.47	  5.9755e+06
333.737	  5.99421e+06
334.004	  6.01293e+06
334.271	  6.03167e+06
334.538	  6.05043e+06
334.805	  6.06921e+06
335.072	  6.088e+06
335.339	  6.10681e+06
335.606	  6.12564e+06
335.873	  6.14448e+06
336.14	  6.16333e+06
336.407	  6.18221e+06
336.674	  6.2011e+06
336.941	  6.22e+06
337.208	  6.23892e+06
337.475	  6.25786e+06
337.742	  6.27681e+06
338.009	  6.29577e+06
338.276	  6.31476e+06
338.543	  6.33375e+06
338.81	  6.35276e+06
339.077	  6.37179e+06
339.344	  6.39083e+06
339.611	  6.40988e+06
339.878	  6.42895e+06
340.145	  6.44804e+06
340.412	  6.46714e+06
340.679	  6.48625e+06
340.946	  6.50537e+06
341.213	  6.52451e+06
341.48	  6.54367e+06
341.747	  6.56284e+06
342.014	  6.58202e+06
342.281	  6.60122e+06
342.548	  6.62043e+06
342.815	  6.63965e+06
343.082	  6.65888e+06
343.349	  6.67813e+06
343.616	  6.69739e+06
343.883	  6.71667e+06
344.15	  6.73595e+06
344.417	  6.75525e+06
344.684	  6.77457e+06
344.951	  6.79389e+06
345.218	  6.81323e+06
345.485	  6.83258e+06
345.752	  6.85194e+06
346.019	  6.87132e+06
346.286	  6.8907e+06
346.553	  6.9101e+06
346.82	  6.92951e+06
347.087	  6.94893e+06
347.354	  6.96837e+06
347.621	  6.98781e+06
347.888	  7.00727e+06
348.155	  7.02673e+06
348.422	  7.04621e+06
348.689	  7.0657e+06
348.956	  7.0852e+06
349.223	  7.10471e+06
349.49	  7.12423e+06
349.757	  7.14377e+06
350.024	  7.16331e+06
350.291	  7.18286e+06
350.558	  7.20242e+06
350.825	  7.222e+06
351.092	  7.24158e+06
351.359	  7.26118e+06
351.626	  7.28078e+06
351.893	  7.3004e+06
352.16	  7.32002e+06
352.427	  7.33965e+06
352.694	  7.35929e+06
352.961	  7.37895e+06
353.228	  7.39861e+06
353.495	  7.41828e+06
353.762	  7.43795e+06
354.029	  7.45764e+06
354.296	  7.47734e+06
354.563	  7.49705e+06
354.83	  7.51676e+06
355.097	  7.53648e+06
355.364	  7.55621e+06
355.631	  7.57595e+06
355.898	  7.5957e+06
356.165	  7.61546e+06
356.432	  7.63522e+06
356.699	  7.655e+06
356.966	  7.67477e+06
357.233	  7.69456e+06
357.5	  7.71436e+06
357.767	  7.73416e+06
358.034	  7.75397e+06
358.301	  7.77379e+06
358.568	  7.79361e+06
358.835	  7.81344e+06
359.102	  7.83328e+06
359.369	  7.85313e+06
359.636	  7.87298e+06
359.903	  7.89284e+06
360.17	  7.9127e+06
360.437	  7.93257e+06
360.704	  7.95245e+06
360.971	  7.97234e+06
361.238	  7.99223e+06
361.505	  8.01213e+06
361.772	  8.03203e+06
362.039	  8.05194e+06
362.306	  8.07185e+06
362.573	  8.09177e+06
363	  8.12366e+06
363.027	  8.12565e+06
363.054	  8.12764e+06
363.08	  8.12964e+06
363.107	  8.13163e+06
363.134	  8.13362e+06
363.16	  8.13562e+06
363.187	  8.13761e+06
363.214	  8.13961e+06
363.24	  8.1416e+06
363.267	  8.14359e+06
363.294	  8.14558e+06
363.321	  8.14758e+06
363.347	  8.14957e+06
363.374	  8.15157e+06
363.401	  8.15356e+06
363.427	  8.15556e+06
363.454	  8.15755e+06
363.481	  8.15954e+06
363.508	  8.16154e+06
363.534	  8.16353e+06
363.561	  8.16553e+06
363.588	  8.16752e+06
363.614	  8.16951e+06
363.641	  8.17151e+06
363.668	  8.1735e+06
363.694	  8.1755e+06
363.721	  8.17749e+06
363.748	  8.17949e+06
363.774	  8.18148e+06
363.801	  8.18348e+06
363.828	  8.18547e+06
363.855	  8.18747e+06
363.881	  8.18946e+06
363.908	  8.19146e+06
363.935	  8.19345e+06
363.961	  8.19545e+06
363.988	  8.19744e+06
364.015	  8.19944e+06
364.041	  8.20143e+06
364.068	  8.20343e+06
364.095	  8.20542e+06
364.122	  8.20742e+06
364.148	  8.20941e+06
364.175	  8.21141e+06
364.202	  8.2134e+06
364.228	  8.2154e+06
364.255	  8.2174e+06
364.282	  8.21939e+06
364.308	  8.22139e+06
364.335	  8.22338e+06
364.362	  8.22538e+06
364.389	  8.22737e+06
364.415	  8.22937e+06
364.442	  8.23137e+06
364.469	  8.23336e+06
364.495	  8.23536e+06
364.522	  8.23756e+06
364.549	  8.23956e+06
364.575	  8.24155e+06
364.602	  8.24355e+06
364.629	  8.24554e+06
364.656	  8.24754e+06
364.682	  8.24953e+06
364.709	  8.25153e+06
364.736	  1.82581e+06
364.762	  1.82613e+06
364.789	  1.82644e+06
364.816	  1.82676e+06
364.842	  1.82707e+06
364.869	  1.82739e+06
364.896	  1.8277e+06
364.923	  1.82802e+06
364.949	  1.82833e+06
364.976	  1.82865e+06
365.003	  1.82896e+06
365.029	  1.82928e+06
365.056	  1.82959e+06
365.083	  1.8299e+06
365.11	  1.83022e+06
365.136	  1.83053e+06
365.163	  1.83085e+06
365.19	  1.83116e+06
365.216	  1.83148e+06
365.243	  1.83179e+06
365.27	  1.83211e+06
365.296	  1.83242e+06
365.323	  1.83273e+06
365.35	  1.83305e+06
365.377	  1.83336e+06
365.403	  1.83368e+06
365.43	  1.83399e+06
365.457	  1.83431e+06
365.483	  1.83462e+06
365.51	  1.83493e+06
365.537	  1.83525e+06
365.563	  1.83556e+06
365.59	  1.83588e+06
365.617	  1.83619e+06
365.643	  1.8365e+06
365.67	  1.83682e+06
365.697	  1.83713e+06
365.724	  1.83745e+06
365.75	  1.83776e+06
365.777	  1.83807e+06
365.804	  1.83839e+06
365.83	  1.8387e+06
365.857	  1.83902e+06
365.884	  1.83933e+06
365.91	  1.83964e+06
365.937	  1.83996e+06
365.964	  1.84027e+06
365.991	  1.84058e+06
365.991	  1.84058e+06
366.258	  1.84372e+06
366.525	  1.84685e+06
366.792	  1.84998e+06
367.059	  1.8531e+06
367.326	  1.85622e+06
367.593	  1.85934e+06
367.86	  1.86246e+06
368.127	  1.86557e+06
368.394	  1.86868e+06
368.661	  1.87178e+06
368.928	  1.87489e+06
369.195	  1.87798e+06
369.462	  1.88108e+06
369.729	  1.88417e+06
369.996	  1.88726e+06
370.263	  1.89035e+06
370.53	  1.89343e+06
370.797	  1.89651e+06
371.064	  1.89959e+06
371.331	  1.90266e+06
371.598	  1.90573e+06
371.865	  1.90879e+06
372.132	  1.91185e+06
372.399	  1.91491e+06
372.666	  1.91797e+06
372.933	  1.92102e+06
373.2	  1.92407e+06
373.467	  1.92711e+06
373.734	  1.93015e+06
374.001	  1.93319e+06
374.268	  1.93623e+06
374.535	  1.93926e+06
374.802	  1.94229e+06
375.069	  1.94531e+06
375.336	  1.94833e+06
375.603	  1.95135e+06
375.87	  1.95436e+06
376.137	  1.95737e+06
376.404	  1.96037e+06
376.671	  1.96338e+06
376.938	  1.96638e+06
377.205	  1.96937e+06
377.472	  1.97236e+06
377.739	  1.97535e+06
378.006	  1.97833e+06
378.273	  1.98131e+06
378.54	  1.98429e+06
378.807	  1.98726e+06
379.074	  1.99023e+06
379.341	  1.9932e+06
379.608	  1.99616e+06
379.875	  1.99912e+06
380.142	  2.00207e+06
380.409	  2.00502e+06
