Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.05
L = 3.30664e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  454.328
120	  19376.5
150	  187540
175	  646903
200	  1.57253e+06
225	  3.03878e+06
250	  5.01385e+06
270	  6.88807e+06
290	  8.94336e+06
300	  1.00143e+07
305	  1.05563e+07
310	  1.11012e+07
315	  1.16478e+07
320	  1.21951e+07
322.5	  1.24687e+07
325	  1.2742e+07
327	  1.29605e+07
329	  1.31786e+07
329.999	  1.32875e+07
330.266	  1.33166e+07
330.533	  1.33456e+07
330.8	  1.33747e+07
331.067	  1.34037e+07
331.334	  1.34328e+07
331.601	  1.34618e+07
331.868	  1.34909e+07
332.135	  1.35199e+07
332.402	  1.35489e+07
332.669	  1.35779e+07
332.936	  1.36069e+07
333.203	  1.36359e+07
333.47	  1.36649e+07
333.737	  1.36939e+07
334.004	  1.37229e+07
334.271	  1.37518e+07
334.538	  1.37808e+07
334.805	  1.38097e+07
335.072	  1.38386e+07
335.339	  1.38676e+07
335.606	  1.38965e+07
335.873	  1.39254e+07
336.14	  1.39543e+07
336.407	  1.39832e+07
336.674	  1.4012e+07
336.941	  1.40409e+07
337.208	  1.40698e+07
337.475	  1.40986e+07
337.742	  1.41275e+07
338.009	  1.41563e+07
338.276	  1.41851e+07
338.543	  1.42139e+07
338.81	  1.42427e+07
339.077	  1.42715e+07
339.344	  1.43002e+07
339.611	  1.4329e+07
339.878	  1.43577e+07
340.145	  1.43865e+07
340.412	  1.44152e+07
340.679	  1.44439e+07
340.946	  1.44726e+07
341.213	  1.45013e+07
341.48	  1.453e+07
341.747	  1.45586e+07
342.014	  1.45873e+07
342.281	  1.46159e+07
342.548	  1.46446e+07
342.815	  1.46732e+07
343.082	  1.47018e+07
343.349	  1.47304e+07
343.616	  1.47589e+07
343.883	  1.47875e+07
344.15	  1.48161e+07
344.417	  1.48446e+07
344.684	  1.48731e+07
344.951	  1.49016e+07
345.218	  1.49301e+07
345.485	  1.49586e+07
345.752	  1.49871e+07
346.019	  1.50155e+07
346.286	  1.50439e+07
346.553	  1.50724e+07
346.82	  1.51008e+07
347.087	  1.51292e+07
347.354	  1.51576e+07
347.621	  1.51859e+07
347.888	  1.52143e+07
348.155	  1.52426e+07
348.422	  1.52709e+07
348.689	  1.52992e+07
348.956	  1.53275e+07
349.223	  1.53558e+07
349.49	  1.5384e+07
349.757	  1.54123e+07
350.024	  1.54405e+07
350.291	  1.54687e+07
350.558	  1.54969e+07
350.825	  1.55251e+07
351.092	  1.55532e+07
351.359	  1.55814e+07
351.626	  1.56095e+07
351.893	  1.56376e+07
352.16	  1.56657e+07
352.427	  1.56938e+07
352.694	  1.57218e+07
352.961	  1.57499e+07
353.228	  1.57779e+07
353.495	  1.58059e+07
353.762	  1.58339e+07
354.029	  1.58619e+07
354.296	  1.58898e+07
354.563	  1.59178e+07
354.83	  1.59457e+07
355.097	  1.59736e+07
355.364	  1.60015e+07
355.631	  1.60293e+07
355.898	  1.60572e+07
356.165	  1.6085e+07
356.432	  1.61128e+07
356.699	  1.61406e+07
356.966	  1.61684e+07
357.233	  1.61961e+07
357.5	  1.62239e+07
357.767	  1.62516e+07
358.034	  1.62793e+07
358.301	  1.63069e+07
358.568	  1.63346e+07
358.835	  1.63622e+07
359.102	  1.63898e+07
359.369	  1.64174e+07
359.636	  1.6445e+07
359.903	  1.64726e+07
360.17	  1.65001e+07
360.437	  1.65276e+07
360.704	  1.65551e+07
360.971	  1.65826e+07
361.238	  1.66101e+07
361.505	  1.66375e+07
361.772	  1.66649e+07
362.039	  1.66923e+07
362.306	  1.67197e+07
362.573	  1.67471e+07
363	  1.67908e+07
363.027	  1.67935e+07
363.054	  1.67962e+07
363.08	  1.6799e+07
363.107	  1.68017e+07
363.134	  1.68044e+07
363.16	  1.68072e+07
363.187	  1.68099e+07
363.214	  1.68126e+07
363.24	  1.68154e+07
363.267	  1.68181e+07
363.294	  1.68208e+07
363.321	  1.68235e+07
363.347	  1.68263e+07
363.374	  1.6829e+07
363.401	  1.68317e+07
363.427	  1.68345e+07
363.454	  1.68372e+07
363.481	  1.68399e+07
363.508	  1.68426e+07
363.534	  1.68454e+07
363.561	  1.68481e+07
363.588	  1.68508e+07
363.614	  1.68535e+07
363.641	  1.68563e+07
363.668	  1.6859e+07
363.694	  1.68617e+07
363.721	  1.68644e+07
363.748	  1.68672e+07
363.774	  1.68699e+07
363.801	  1.68726e+07
363.828	  1.68753e+07
363.855	  1.68781e+07
363.881	  1.68808e+07
363.908	  1.68835e+07
363.935	  1.68862e+07
363.961	  1.6889e+07
363.988	  1.68917e+07
364.015	  1.68944e+07
364.041	  1.68971e+07
364.068	  1.68999e+07
364.095	  1.69026e+07
364.122	  1.69053e+07
364.148	  1.6908e+07
364.175	  1.69107e+07
364.202	  1.69135e+07
364.228	  1.69162e+07
364.255	  1.69189e+07
364.282	  1.69216e+07
364.308	  1.69244e+07
364.335	  1.69271e+07
364.362	  1.69298e+07
364.389	  1.69325e+07
364.415	  1.69352e+07
364.442	  1.6938e+07
364.469	  1.69407e+07
364.495	  1.69434e+07
364.522	  1.69461e+07
364.549	  1.69488e+07
364.575	  1.69515e+07
364.602	  1.69543e+07
364.629	  1.6957e+07
364.656	  1.69597e+07
364.682	  1.69624e+07
364.709	  1.69651e+07
364.736	  681449
364.762	  681570
364.789	  681692
364.816	  681813
364.842	  681934
364.869	  682055
364.896	  682176
364.923	  682297
364.949	  682418
364.976	  682540
365.003	  682661
365.029	  682782
365.056	  682903
365.083	  683024
365.11	  683145
365.136	  683267
365.163	  683388
365.19	  683509
365.216	  683630
365.243	  683751
365.27	  683872
365.296	  683993
365.323	  684114
365.35	  684235
365.377	  684357
365.403	  684478
365.43	  684599
365.457	  684720
365.483	  684841
365.51	  684962
365.537	  685083
365.563	  685204
365.59	  685325
365.617	  685446
365.643	  685567
365.67	  685688
365.697	  685809
365.724	  685930
365.75	  686052
365.777	  686172
365.804	  686293
365.83	  686415
365.857	  686536
365.884	  686657
365.91	  686778
365.937	  686899
365.964	  687020
365.991	  687141
365.991	  687141
366.258	  688350
366.525	  689560
366.792	  690769
367.059	  691977
367.326	  693185
367.593	  694393
367.86	  695600
368.127	  696807
368.394	  698013
368.661	  699219
368.928	  700425
369.195	  701630
369.462	  702835
369.729	  704039
369.996	  705242
370.263	  706445
370.53	  707648
370.797	  708850
371.064	  710052
371.331	  711253
371.598	  712454
371.865	  713654
372.132	  714854
372.399	  716054
372.666	  717252
372.933	  718451
373.2	  719649
373.467	  720846
373.734	  722043
374.001	  723239
374.268	  724435
374.535	  725630
374.802	  726825
375.069	  728019
375.336	  729213
375.603	  730406
375.87	  731599
376.137	  732791
376.404	  733982
376.671	  735173
376.938	  736364
377.205	  737554
377.472	  738743
377.739	  739932
378.006	  741120
378.273	  742308
378.54	  743495
378.807	  744681
379.074	  745868
379.341	  747053
379.608	  748238
379.875	  749422
380.142	  750606
380.409	  751789
380.676	  752971
380.943	  754153
381.21	  755334
381.477	  756515
381.744	  757695
382.011	  758875
382.278	  760054
382.545	  761232
382.812	  762410
383.079	  763587
383.346	  764763
383.613	  765939
383.88	  767114
384.147	  768289
384.414	  769463
384.681	  770636
384.948	  771809
385.215	  772981
385.482	  774152
385.749	  775323
386.016	  776493
386.283	  777662
386.55	  778831
386.817	  779999
387.084	  781167
387.351	  782333
387.618	  783500
387.885	  784665
388.152	  785830
388.419	  786994
388.686	  788158
388.953	  789320
389.22	  790483
389.487	  791644
389.754	  792805
390.021	  793965
390.288	  795124
390.555	  796283
390.822	  797441
391.089	  798598
391.356	  799755
391.623	  800911
391.89	  802066
392.157	  803221
392.424	  804374
392.691	  805527
392.958	  806680
393.225	  807831
393.492	  808982
393.759	  810133
394.026	  811282
394.293	  812431
394.56	  813579
394.827	  814726
395.094	  815873
395.361	  817019
395.628	  818164
395.895	  819308
396.162	  820452
396.429	  821595
396.696	  822737
396.963	  823878
397.23	  825019
397.497	  826158
397.764	  827298
398.031	  828436
398.298	  829574
398.565	  830710
398.832	  831846
399.099	  832982
399.366	  834116
399.633	  835250
399.9	  836383
400.167	  837515
400.434	  838647
400.701	  839777
400.968	  840907
401.235	  842036
401.502	  843164
401.769	  844292
402.036	  845419
402.303	  846545
402.57	  847670
402.837	  848794
403.104	  849918
403.371	  851040
403.638	  852162
403.905	  853283
404.172	  854404
404.439	  855523
404.706	  856642
404.973	  857760
405.24	  858877
405.507	  859993
405.774	  861108
406.041	  862223
406.308	  863337
406.575	  864450
406.842	  865562
407.109	  866673
407.376	  867783
407.643	  868893
407.91	  870002
408.177	  871110
408.444	  872217
408.711	  873323
408.978	  874429
409.245	  875533
409.512	  876637
409.779	  877740
410.046	  878842
410.313	  879943
410.58	  881043
410.847	  882143
411.114	  883241
411.381	  884339
411.648	  885436
411.915	  886532
