Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 0.3
L = 7.08002e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.0641587
120	  35.0786
150	  34446.9
175	  205536
200	  720013
225	  1.76131e+06
250	  3.39059e+06
270	  5.05882e+06
290	  6.9491e+06
300	  7.94231e+06
305	  8.44471e+06
310	  8.94871e+06
315	  9.45268e+06
320	  9.95505e+06
322.5	  1.02052e+07
325	  1.04543e+07
327	  1.06529e+07
329	  1.08506e+07
329.999	  1.09491e+07
330.266	  1.09753e+07
330.533	  1.10016e+07
330.8	  1.10278e+07
331.067	  1.10541e+07
331.334	  1.10803e+07
331.601	  1.11064e+07
331.868	  1.11326e+07
332.135	  1.11588e+07
332.402	  1.11849e+07
332.669	  1.1211e+07
332.936	  1.12371e+07
333.203	  1.12632e+07
333.47	  1.12892e+07
333.737	  1.13153e+07
334.004	  1.13413e+07
334.271	  1.13673e+07
334.538	  1.13933e+07
334.805	  1.14192e+07
335.072	  1.14452e+07
335.339	  1.14711e+07
335.606	  1.1497e+07
335.873	  1.15229e+07
336.14	  1.15488e+07
336.407	  1.15746e+07
336.674	  1.16004e+07
336.941	  1.16262e+07
337.208	  1.1652e+07
337.475	  1.16778e+07
337.742	  1.17035e+07
338.009	  1.17292e+07
338.276	  1.17549e+07
338.543	  1.17806e+07
338.81	  1.18062e+07
339.077	  1.18318e+07
339.344	  1.18574e+07
339.611	  1.1883e+07
339.878	  1.19086e+07
340.145	  1.19341e+07
340.412	  1.19596e+07
340.679	  1.19851e+07
340.946	  1.20105e+07
341.213	  1.2036e+07
341.48	  1.20614e+07
341.747	  1.20868e+07
342.014	  1.21121e+07
342.281	  1.21375e+07
342.548	  1.21628e+07
342.815	  1.21881e+07
343.082	  1.22134e+07
343.349	  1.22386e+07
343.616	  1.22638e+07
343.883	  1.2289e+07
344.15	  1.23142e+07
344.417	  1.23393e+07
344.684	  1.23644e+07
344.951	  1.23895e+07
345.218	  1.24146e+07
345.485	  1.24396e+07
345.752	  1.24646e+07
346.019	  1.24896e+07
346.286	  1.25145e+07
346.553	  1.25395e+07
346.82	  1.25644e+07
347.087	  1.25893e+07
347.354	  1.26141e+07
347.621	  1.26389e+07
347.888	  1.26637e+07
348.155	  1.26885e+07
348.422	  1.27132e+07
348.689	  1.27379e+07
348.956	  1.27626e+07
349.223	  1.27872e+07
349.49	  1.28119e+07
349.757	  1.28365e+07
350.024	  1.2861e+07
350.291	  1.28856e+07
350.558	  1.29101e+07
350.825	  1.29346e+07
351.092	  1.2959e+07
351.359	  1.29834e+07
351.626	  1.30078e+07
351.893	  1.30322e+07
352.16	  1.30565e+07
352.427	  1.30808e+07
352.694	  1.31051e+07
352.961	  1.31293e+07
353.228	  1.31535e+07
353.495	  1.31777e+07
353.762	  1.32019e+07
354.029	  1.3226e+07
354.296	  1.32501e+07
354.563	  1.32741e+07
354.83	  1.32981e+07
355.097	  1.33221e+07
355.364	  1.33461e+07
355.631	  1.337e+07
355.898	  1.33939e+07
356.165	  1.34178e+07
356.432	  1.34416e+07
356.699	  1.34654e+07
356.966	  1.34892e+07
357.233	  1.35129e+07
357.5	  1.35367e+07
357.767	  1.35603e+07
358.034	  1.3584e+07
358.301	  1.36076e+07
358.568	  1.36312e+07
358.835	  1.36547e+07
359.102	  1.36782e+07
359.369	  1.37017e+07
359.636	  1.37251e+07
359.903	  1.37485e+07
360.17	  1.37719e+07
360.437	  1.37953e+07
360.704	  1.38186e+07
360.971	  1.38419e+07
361.238	  1.38651e+07
361.505	  1.38883e+07
361.772	  1.39115e+07
362.039	  1.39346e+07
362.306	  1.39577e+07
362.573	  1.39808e+07
363	  1.40177e+07
363.027	  1.402e+07
363.054	  1.40223e+07
363.08	  1.40246e+07
363.107	  1.40269e+07
363.134	  1.40292e+07
363.16	  1.40315e+07
363.187	  1.40337e+07
363.214	  1.4036e+07
363.24	  1.40383e+07
363.267	  1.40406e+07
363.294	  1.40429e+07
363.321	  1.40452e+07
363.347	  1.40475e+07
363.374	  1.40498e+07
363.401	  1.40521e+07
363.427	  1.40544e+07
363.454	  1.40567e+07
363.481	  1.4059e+07
363.508	  1.40613e+07
363.534	  1.40636e+07
363.561	  1.40659e+07
363.588	  1.40682e+07
363.614	  1.40705e+07
363.641	  1.40728e+07
363.668	  1.4075e+07
363.694	  1.40773e+07
363.721	  1.40796e+07
363.748	  1.40819e+07
363.774	  1.40842e+07
363.801	  1.40865e+07
363.828	  1.40888e+07
363.855	  1.40911e+07
363.881	  1.40934e+07
363.908	  1.40957e+07
363.935	  1.40979e+07
363.961	  1.41002e+07
363.988	  1.41025e+07
364.015	  1.41048e+07
364.041	  1.41071e+07
364.068	  1.41094e+07
364.095	  1.41117e+07
364.122	  1.41139e+07
364.148	  1.41162e+07
364.175	  1.41185e+07
364.202	  1.41208e+07
364.228	  1.41231e+07
364.255	  1.41254e+07
364.282	  1.41277e+07
364.308	  1.41299e+07
364.335	  1.41322e+07
364.362	  1.41345e+07
364.389	  1.41368e+07
364.415	  1.41391e+07
364.442	  1.41413e+07
364.469	  1.41436e+07
364.495	  1.41459e+07
364.522	  1.41482e+07
364.549	  1.41505e+07
364.575	  1.41528e+07
364.602	  1.4155e+07
364.629	  1.41573e+07
364.656	  1.41596e+07
364.682	  1.41619e+07
364.709	  1.41642e+07
364.736	  1.41426e+07
364.762	  1.41449e+07
364.789	  1.41472e+07
364.816	  1.41495e+07
364.842	  1.41517e+07
364.869	  1.4154e+07
364.896	  1.41563e+07
364.923	  1.41586e+07
364.949	  1.41609e+07
364.976	  1.41631e+07
365.003	  1.41654e+07
365.029	  1.41677e+07
365.056	  1.417e+07
365.083	  1.41722e+07
365.11	  1.41745e+07
365.136	  1.41768e+07
365.163	  1.41791e+07
365.19	  1.41813e+07
365.216	  1.41836e+07
365.243	  1.41859e+07
365.27	  1.41882e+07
365.296	  1.41904e+07
365.323	  1.41927e+07
365.35	  1.4195e+07
365.377	  1.41973e+07
365.403	  1.41995e+07
365.43	  1.42018e+07
365.457	  1.42041e+07
365.483	  1.42063e+07
365.51	  1.42086e+07
365.537	  1.42109e+07
365.563	  1.42132e+07
365.59	  1.42154e+07
365.617	  1.42177e+07
365.643	  1.422e+07
365.67	  1.42222e+07
365.697	  1.42245e+07
365.724	  1.42268e+07
365.75	  1.4229e+07
365.777	  1.42313e+07
365.804	  1.42336e+07
365.83	  1.42358e+07
365.857	  1.42381e+07
365.884	  1.42404e+07
365.91	  1.42426e+07
365.937	  1.42449e+07
365.964	  1.42472e+07
365.991	  1.42494e+07
365.991	  1.42494e+07
366.258	  1.42721e+07
366.525	  1.42947e+07
366.792	  1.43172e+07
367.059	  1.43397e+07
367.326	  1.43622e+07
367.593	  1.43847e+07
367.86	  1.44071e+07
368.127	  1.44295e+07
368.394	  1.44518e+07
368.661	  1.44741e+07
368.928	  1.44964e+07
369.195	  1.45186e+07
369.462	  1.45408e+07
369.729	  1.45629e+07
369.996	  1.45851e+07
370.263	  1.46071e+07
370.53	  1.46292e+07
370.797	  1.46512e+07
371.064	  1.46732e+07
371.331	  1.46951e+07
371.598	  1.4717e+07
371.865	  1.47388e+07
372.132	  1.47607e+07
372.399	  1.47824e+07
372.666	  1.48042e+07
372.933	  1.48259e+07
373.2	  1.48476e+07
373.467	  1.48692e+07
373.734	  1.48908e+07
374.001	  1.49123e+07
374.268	  1.49339e+07
374.535	  1.49553e+07
374.802	  1.49768e+07
375.069	  1.49982e+07
375.336	  1.50195e+07
375.603	  1.50409e+07
375.87	  1.50622e+07
376.137	  1.50834e+07
376.404	  1.51046e+07
376.671	  1.51258e+07
376.938	  1.51469e+07
377.205	  1.5168e+07
377.472	  1.51891e+07
377.739	  1.52101e+07
378.006	  1.5231e+07
378.273	  1.5252e+07
378.54	  1.52729e+07
378.807	  1.52937e+07
379.074	  1.53145e+07
379.341	  1.53353e+07
379.608	  1.53561e+07
379.875	  1.53768e+07
380.142	  1.53974e+07
380.409	  1.5418e+07
380.676	  1.54386e+07
380.943	  1.54592e+07
381.21	  1.54797e+07
381.477	  1.55001e+07
381.744	  1.55205e+07
382.011	  1.55409e+07
382.278	  1.55612e+07
382.545	  1.55815e+07
382.812	  1.56018e+07
383.079	  1.5622e+07
383.346	  1.56422e+07
383.613	  1.56623e+07
383.88	  1.56824e+07
384.147	  1.57025e+07
384.414	  1.57225e+07
384.681	  1.57425e+07
384.948	  1.57624e+07
385.215	  1.57823e+07
385.482	  1.58022e+07
385.749	  1.5822e+07
386.016	  1.58417e+07
386.283	  1.58615e+07
386.55	  1.58812e+07
386.817	  1.59008e+07
387.084	  1.59204e+07
387.351	  1.594e+07
387.618	  1.59595e+07
387.885	  1.5979e+07
388.152	  1.59984e+07
388.419	  1.60178e+07
388.686	  1.60372e+07
388.953	  1.60565e+07
389.22	  1.60758e+07
389.487	  1.6095e+07
389.754	  1.61142e+07
390.021	  1.61333e+07
390.288	  1.61525e+07
390.555	  1.61715e+07
390.822	  1.61905e+07
391.089	  1.62095e+07
391.356	  1.62285e+07
391.623	  1.62474e+07
391.89	  1.62662e+07
392.157	  1.62851e+07
392.424	  1.63038e+07
392.691	  1.63226e+07
392.958	  1.63412e+07
393.225	  1.63599e+07
393.492	  1.63785e+07
393.759	  1.63971e+07
394.026	  1.64156e+07
394.293	  1.64341e+07
394.56	  1.64525e+07
394.827	  1.64709e+07
395.094	  1.64893e+07
395.361	  1.65076e+07
395.628	  1.65258e+07
395.895	  1.65441e+07
396.162	  1.65623e+07
396.429	  1.65804e+07
396.696	  1.65985e+07
396.963	  1.66165e+07
397.23	  1.66346e+07
397.497	  1.66525e+07
397.764	  1.66705e+07
398.031	  1.66884e+07
398.298	  1.67062e+07
398.565	  1.6724e+07
398.832	  1.67418e+07
399.099	  1.67595e+07
399.366	  1.67771e+07
399.633	  1.67948e+07
399.9	  1.68124e+07
400.167	  1.68299e+07
400.434	  1.68474e+07
400.701	  1.68649e+07
400.968	  1.68823e+07
401.235	  1.68997e+07
401.502	  1.6917e+07
401.769	  1.69343e+07
402.036	  1.69515e+07
402.303	  1.69687e+07
402.57	  1.69859e+07
402.837	  1.7003e+07
403.104	  1.70201e+07
403.371	  1.70371e+07
403.638	  1.70541e+07
403.905	  1.7071e+07
404.172	  1.70879e+07
404.439	  1.71048e+07
404.706	  1.71216e+07
404.973	  1.71384e+07
405.24	  1.71551e+07
405.507	  1.71718e+07
405.774	  1.71885e+07
406.041	  1.72051e+07
406.308	  1.72216e+07
406.575	  1.72381e+07
406.842	  1.72546e+07
407.109	  1.7271e+07
407.376	  1.72874e+07
407.643	  1.73038e+07
407.91	  1.73201e+07
408.177	  1.73363e+07
408.444	  1.73525e+07
408.711	  1.73687e+07
408.978	  1.73848e+07
409.245	  1.74009e+07
409.512	  1.74169e+07
409.779	  1.74329e+07
410.046	  1.74489e+07
410.313	  1.74648e+07
410.58	  1.74807e+07
410.847	  1.74965e+07
411.114	  1.75123e+07
411.381	  1.7528e+07
411.648	  1.75437e+07
411.915	  1.75593e+07
412.182	  1.75749e+07
412.449	  1.75905e+07
412.716	  1.7606e+07
412.983	  1.76215e+07
413.25	  1.76369e+07
413.517	  1.76523e+07
413.784	  1.76677e+07
414.051	  1.7683e+07
414.318	  1.76982e+07
414.585	  1.77135e+07
414.852	  1.77286e+07
415.119	  1.77438e+07
415.386	  1.77589e+07
415.653	  1.77739e+07
415.92	  1.77889e+07
416.187	  1.78039e+07
416.454	  1.78188e+07
416.721	  1.78336e+07
416.988	  1.78485e+07
417.255	  1.78633e+07
417.522	  1.7878e+07
417.789	  1.78927e+07
418.056	  1.79074e+07
418.323	  1.7922e+07
418.59	  1.79365e+07
418.857	  1.79511e+07
419.124	  1.79655e+07
419.391	  1.798e+07
419.658	  1.79944e+07
419.925	  1.80087e+07
420.192	  1.8023e+07
420.459	  1.80373e+07
420.726	  1.80515e+07
420.993	  1.80657e+07
421.26	  1.80798e+07
421.527	  1.80939e+07
421.794	  1.8108e+07
422.061	  1.8122e+07
422.328	  1.8136e+07
422.595	  1.81499e+07
422.862	  1.81638e+07
423.129	  1.81776e+07
423.396	  1.81914e+07
423.663	  1.82052e+07
423.93	  1.82189e+07
424.197	  1.82325e+07
424.464	  1.82461e+07
424.731	  1.82597e+07
424.998	  1.82733e+07
425.265	  1.82868e+07
425.532	  1.83002e+07
425.799	  1.83136e+07
426.066	  1.8327e+07
426.333	  1.83403e+07
426.6	  1.83536e+07
426.867	  1.83668e+07
427.134	  1.838e+07
427.401	  1.83931e+07
427.668	  1.84063e+07
