Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.01
L = 1.40076e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  867.825
120	  21573.9
150	  148548
175	  422008
200	  887708
225	  1.5344e+06
250	  2.31817e+06
270	  3.00562e+06
290	  3.71556e+06
300	  4.07092e+06
305	  4.24747e+06
310	  4.42285e+06
315	  4.59676e+06
320	  4.76895e+06
322.5	  4.85431e+06
325	  4.93916e+06
327	  5.00664e+06
329	  5.07375e+06
329.999	  5.10713e+06
330.266	  5.11603e+06
330.533	  5.12493e+06
330.8	  5.13382e+06
331.067	  5.14271e+06
331.334	  5.15158e+06
331.601	  5.16045e+06
331.868	  5.16932e+06
332.135	  5.17817e+06
332.402	  5.18702e+06
332.669	  5.19587e+06
332.936	  5.2047e+06
333.203	  5.21353e+06
333.47	  5.22235e+06
333.737	  5.23116e+06
334.004	  5.23997e+06
334.271	  5.24876e+06
334.538	  5.25755e+06
334.805	  5.26634e+06
335.072	  5.27511e+06
335.339	  5.28388e+06
335.606	  5.29264e+06
335.873	  5.3014e+06
336.14	  5.31014e+06
336.407	  5.31888e+06
336.674	  5.32761e+06
336.941	  5.33634e+06
337.208	  5.34505e+06
337.475	  5.35376e+06
337.742	  5.36246e+06
338.009	  5.37115e+06
338.276	  5.37984e+06
338.543	  5.38852e+06
338.81	  5.39718e+06
339.077	  5.40585e+06
339.344	  5.4145e+06
339.611	  5.42314e+06
339.878	  5.43178e+06
340.145	  5.44041e+06
340.412	  5.44903e+06
340.679	  5.45765e+06
340.946	  5.46625e+06
341.213	  5.47485e+06
341.48	  5.48344e+06
341.747	  5.49202e+06
342.014	  5.5006e+06
342.281	  5.50916e+06
342.548	  5.51772e+06
342.815	  5.52627e+06
343.082	  5.53481e+06
343.349	  5.54334e+06
343.616	  5.55187e+06
343.883	  5.56038e+06
344.15	  5.56889e+06
344.417	  5.57739e+06
344.684	  5.58588e+06
344.951	  5.59437e+06
345.218	  5.60284e+06
345.485	  5.61131e+06
345.752	  5.61976e+06
346.019	  5.62821e+06
346.286	  5.63665e+06
346.553	  5.64509e+06
346.82	  5.65351e+06
347.087	  5.66193e+06
347.354	  5.67033e+06
347.621	  5.67873e+06
347.888	  5.68712e+06
348.155	  5.6955e+06
348.422	  5.70387e+06
348.689	  5.71224e+06
348.956	  5.72059e+06
349.223	  5.72894e+06
349.49	  5.73728e+06
349.757	  5.7456e+06
350.024	  5.75392e+06
350.291	  5.76224e+06
350.558	  5.77054e+06
350.825	  5.77883e+06
351.092	  5.78712e+06
351.359	  5.79539e+06
351.626	  5.80366e+06
351.893	  5.81192e+06
352.16	  5.82016e+06
352.427	  5.8284e+06
352.694	  5.83664e+06
352.961	  5.84486e+06
353.228	  5.85307e+06
353.495	  5.86127e+06
353.762	  5.86947e+06
354.029	  5.87766e+06
354.296	  5.88583e+06
354.563	  5.894e+06
354.83	  5.90216e+06
355.097	  5.91031e+06
355.364	  5.91845e+06
355.631	  5.92658e+06
355.898	  5.9347e+06
356.165	  5.94281e+06
356.432	  5.95092e+06
356.699	  5.95901e+06
356.966	  5.9671e+06
357.233	  5.97517e+06
357.5	  5.98324e+06
357.767	  5.99129e+06
358.034	  5.99934e+06
358.301	  6.00738e+06
358.568	  6.01541e+06
358.835	  6.02343e+06
359.102	  6.03144e+06
359.369	  6.03944e+06
359.636	  6.04743e+06
359.903	  6.05541e+06
360.17	  6.06338e+06
360.437	  6.07135e+06
360.704	  6.0793e+06
360.971	  6.08724e+06
361.238	  6.09518e+06
361.505	  6.1031e+06
361.772	  6.11102e+06
362.039	  6.11892e+06
362.306	  6.12682e+06
362.573	  6.13471e+06
363	  6.1473e+06
363.027	  6.14809e+06
363.054	  6.14888e+06
363.08	  6.14966e+06
363.107	  6.15045e+06
363.134	  6.15124e+06
363.16	  6.15202e+06
363.187	  6.15281e+06
363.214	  6.1536e+06
363.24	  6.15438e+06
363.267	  6.15517e+06
363.294	  6.15595e+06
363.321	  6.15674e+06
363.347	  6.15752e+06
363.374	  6.15831e+06
363.401	  6.15909e+06
363.427	  6.15988e+06
363.454	  6.16066e+06
363.481	  6.16145e+06
363.508	  6.16223e+06
363.534	  6.16302e+06
363.561	  6.1638e+06
363.588	  6.16459e+06
363.614	  6.16537e+06
363.641	  6.16616e+06
363.668	  6.16694e+06
363.694	  6.16772e+06
363.721	  6.16851e+06
363.748	  6.16929e+06
363.774	  6.17008e+06
363.801	  6.17086e+06
363.828	  6.17164e+06
363.855	  6.17243e+06
363.881	  6.17321e+06
363.908	  6.17399e+06
363.935	  6.17478e+06
363.961	  6.17556e+06
363.988	  6.17634e+06
364.015	  6.17713e+06
364.041	  6.17791e+06
364.068	  6.17869e+06
364.095	  6.17947e+06
364.122	  6.18026e+06
364.148	  6.18104e+06
364.175	  6.18182e+06
364.202	  6.1826e+06
364.228	  6.18339e+06
364.255	  6.18417e+06
364.282	  6.18495e+06
364.308	  6.18573e+06
364.335	  6.18652e+06
364.362	  6.1873e+06
364.389	  6.18808e+06
364.415	  6.18886e+06
364.442	  6.18964e+06
364.469	  6.19042e+06
364.495	  6.1912e+06
364.522	  6.19198e+06
364.549	  6.19277e+06
364.575	  6.19355e+06
364.602	  6.19433e+06
364.629	  6.19511e+06
364.656	  6.19589e+06
364.682	  6.19667e+06
364.709	  6.19745e+06
364.736	  348225
364.762	  348272
364.789	  348320
364.816	  348368
364.842	  348415
364.869	  348463
364.896	  348511
364.923	  348558
364.949	  348606
364.976	  348653
365.003	  348701
365.029	  348749
365.056	  348796
365.083	  348844
365.11	  348892
365.136	  348939
365.163	  348987
365.19	  349034
365.216	  349082
365.243	  349129
365.27	  349177
365.296	  349225
365.323	  349272
365.35	  349320
365.377	  349367
365.403	  349415
365.43	  349462
365.457	  349510
365.483	  349557
365.51	  349605
365.537	  349653
365.563	  349700
365.59	  349748
365.617	  349795
365.643	  349843
365.67	  349890
365.697	  349938
365.724	  349985
365.75	  350033
365.777	  350080
365.804	  350128
365.83	  350175
365.857	  350223
365.884	  350270
365.91	  350318
365.937	  350365
365.964	  350413
365.991	  350460
365.991	  350460
366.258	  350934
366.525	  351408
366.792	  351882
367.059	  352355
367.326	  352827
367.593	  353299
367.86	  353771
368.127	  354242
368.394	  354713
368.661	  355183
368.928	  355653
369.195	  356123
369.462	  356592
369.729	  357060
369.996	  357528
370.263	  357996
370.53	  358463
370.797	  358930
371.064	  359396
371.331	  359862
371.598	  360327
371.865	  360792
372.132	  361257
372.399	  361720
372.666	  362184
372.933	  362647
373.2	  363110
373.467	  363572
373.734	  364033
374.001	  364494
374.268	  364955
374.535	  365415
374.802	  365875
375.069	  366334
375.336	  366793
375.603	  367252
375.87	  367709
376.137	  368167
376.404	  368624
376.671	  369080
376.938	  369536
377.205	  369992
377.472	  370447
377.739	  370901
378.006	  371355
378.273	  371809
378.54	  372262
378.807	  372715
379.074	  373167
379.341	  373619
379.608	  374070
379.875	  374521
380.142	  374971
380.409	  375421
380.676	  375870
380.943	  376319
381.21	  376767
381.477	  377215
381.744	  377662
382.011	  378109
382.278	  378556
382.545	  379001
382.812	  379447
383.079	  379892
383.346	  380336
383.613	  380780
383.88	  381224
384.147	  381667
384.414	  382109
384.681	  382551
384.948	  382992
385.215	  383433
385.482	  383874
385.749	  384314
386.016	  384753
386.283	  385192
386.55	  385631
386.817	  386069
387.084	  386506
387.351	  386944
387.618	  387380
387.885	  387816
388.152	  388252
388.419	  388687
388.686	  389121
388.953	  389555
389.22	  389989
389.487	  390422
389.754	  390854
390.021	  391286
390.288	  391718
390.555	  392149
390.822	  392580
391.089	  393010
391.356	  393439
391.623	  393868
391.89	  394297
392.157	  394725
392.424	  395152
392.691	  395579
392.958	  396006
393.225	  396432
393.492	  396857
