Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.1
L = 62355.3 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  10.0062
120	  1257.02
150	  244914
175	  978431
200	  2.71826e+06
225	  5.55651e+06
250	  9.45037e+06
270	  1.31207e+07
290	  1.7059e+07
300	  1.90617e+07
305	  2.00605e+07
310	  2.10536e+07
315	  2.20385e+07
320	  2.30126e+07
322.5	  2.34947e+07
325	  2.39733e+07
327	  2.43534e+07
329	  2.47309e+07
329.999	  2.49184e+07
330.266	  2.49685e+07
330.533	  2.50184e+07
330.8	  2.50683e+07
331.067	  2.51182e+07
331.334	  2.5168e+07
331.601	  2.52177e+07
331.868	  2.52674e+07
332.135	  2.5317e+07
332.402	  2.53666e+07
332.669	  2.54162e+07
332.936	  2.54657e+07
333.203	  2.55151e+07
333.47	  2.55645e+07
333.737	  2.56138e+07
334.004	  2.56631e+07
334.271	  2.57123e+07
334.538	  2.57615e+07
334.805	  2.58106e+07
335.072	  2.58596e+07
335.339	  2.59086e+07
335.606	  2.59576e+07
335.873	  2.60064e+07
336.14	  2.60553e+07
336.407	  2.6104e+07
336.674	  2.61528e+07
336.941	  2.62014e+07
337.208	  2.625e+07
337.475	  2.62986e+07
337.742	  2.63471e+07
338.009	  2.63955e+07
338.276	  2.64439e+07
338.543	  2.64922e+07
338.81	  2.65404e+07
339.077	  2.65886e+07
339.344	  2.66367e+07
339.611	  2.66848e+07
339.878	  2.67328e+07
340.145	  2.67808e+07
340.412	  2.68287e+07
340.679	  2.68765e+07
340.946	  2.69243e+07
341.213	  2.6972e+07
341.48	  2.70196e+07
341.747	  2.70672e+07
342.014	  2.71147e+07
342.281	  2.71622e+07
342.548	  2.72096e+07
342.815	  2.7257e+07
343.082	  2.73042e+07
343.349	  2.73514e+07
343.616	  2.73986e+07
343.883	  2.74457e+07
344.15	  2.74927e+07
344.417	  2.75396e+07
344.684	  2.75865e+07
344.951	  2.76334e+07
345.218	  2.76801e+07
345.485	  2.77268e+07
345.752	  2.77735e+07
346.019	  2.782e+07
346.286	  2.78665e+07
346.553	  2.7913e+07
346.82	  2.79594e+07
347.087	  2.80057e+07
347.354	  2.80519e+07
347.621	  2.80981e+07
347.888	  2.81442e+07
348.155	  2.81902e+07
348.422	  2.82362e+07
348.689	  2.82821e+07
348.956	  2.83279e+07
349.223	  2.83737e+07
349.49	  2.84194e+07
349.757	  2.8465e+07
350.024	  2.85106e+07
350.291	  2.85561e+07
350.558	  2.86015e+07
350.825	  2.86468e+07
351.092	  2.86921e+07
351.359	  2.87374e+07
351.626	  2.87825e+07
351.893	  2.88276e+07
352.16	  2.88726e+07
352.427	  2.89175e+07
352.694	  2.89624e+07
352.961	  2.90072e+07
353.228	  2.90519e+07
353.495	  2.90966e+07
353.762	  2.91411e+07
354.029	  2.91857e+07
354.296	  2.92301e+07
354.563	  2.92745e+07
354.83	  2.93188e+07
355.097	  2.9363e+07
355.364	  2.94071e+07
355.631	  2.94512e+07
355.898	  2.94952e+07
356.165	  2.95392e+07
356.432	  2.9583e+07
356.699	  2.96268e+07
356.966	  2.96705e+07
357.233	  2.97142e+07
357.5	  2.97577e+07
357.767	  2.98012e+07
358.034	  2.98447e+07
358.301	  2.9888e+07
358.568	  2.99313e+07
358.835	  2.99745e+07
359.102	  3.00176e+07
359.369	  3.00606e+07
359.636	  3.01036e+07
359.903	  3.01465e+07
360.17	  3.01893e+07
360.437	  3.02321e+07
360.704	  3.02747e+07
360.971	  3.03174e+07
361.238	  3.03599e+07
361.505	  3.04023e+07
361.772	  3.04447e+07
362.039	  3.0487e+07
362.306	  3.05292e+07
362.573	  3.05713e+07
