Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.05
L = 5.01223e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  22.4932
120	  1972.48
150	  38058.3
175	  162347
200	  468577
225	  1.0282e+06
250	  1.87962e+06
270	  2.76577e+06
290	  3.81064e+06
300	  4.38263e+06
305	  4.67903e+06
310	  4.98156e+06
315	  5.28961e+06
320	  5.60258e+06
322.5	  5.76072e+06
325	  5.91986e+06
327	  6.04784e+06
329	  6.17638e+06
329.999	  6.24078e+06
330.266	  6.25801e+06
330.533	  6.27525e+06
330.8	  6.29251e+06
331.067	  6.30976e+06
331.334	  6.32703e+06
331.601	  6.34431e+06
331.868	  6.36159e+06
332.135	  6.37888e+06
332.402	  6.39618e+06
332.669	  6.41349e+06
332.936	  6.43081e+06
333.203	  6.44814e+06
333.47	  6.46547e+06
333.737	  6.48281e+06
334.004	  6.50015e+06
334.271	  6.51751e+06
334.538	  6.53487e+06
334.805	  6.55224e+06
335.072	  6.56962e+06
335.339	  6.587e+06
335.606	  6.60439e+06
335.873	  6.62179e+06
336.14	  6.6392e+06
336.407	  6.65661e+06
336.674	  6.67403e+06
336.941	  6.69145e+06
337.208	  6.70888e+06
337.475	  6.72632e+06
337.742	  6.74377e+06
338.009	  6.76122e+06
338.276	  6.77867e+06
338.543	  6.79614e+06
338.81	  6.81361e+06
339.077	  6.83108e+06
339.344	  6.84856e+06
339.611	  6.86605e+06
339.878	  6.88354e+06
340.145	  6.90104e+06
340.412	  6.91854e+06
340.679	  6.93605e+06
340.946	  6.95356e+06
341.213	  6.97108e+06
341.48	  6.9886e+06
341.747	  7.00613e+06
342.014	  7.02367e+06
342.281	  7.04121e+06
342.548	  7.05875e+06
342.815	  7.0763e+06
343.082	  7.09385e+06
343.349	  7.11141e+06
343.616	  7.12897e+06
343.883	  7.14654e+06
344.15	  7.16411e+06
344.417	  7.18168e+06
344.684	  7.19926e+06
344.951	  7.21684e+06
345.218	  7.23443e+06
345.485	  7.25202e+06
345.752	  7.26961e+06
346.019	  7.28721e+06
346.286	  7.30481e+06
346.553	  7.32242e+06
346.82	  7.34003e+06
347.087	  7.35764e+06
347.354	  7.37526e+06
347.621	  7.39287e+06
347.888	  7.4105e+06
348.155	  7.42812e+06
348.422	  7.44575e+06
348.689	  7.46338e+06
348.956	  7.48101e+06
349.223	  7.49864e+06
349.49	  7.51628e+06
349.757	  7.53392e+06
350.024	  7.55157e+06
350.291	  7.56921e+06
350.558	  7.58686e+06
350.825	  7.60451e+06
351.092	  7.62216e+06
351.359	  7.63981e+06
351.626	  7.65747e+06
351.893	  7.67513e+06
352.16	  7.69279e+06
352.427	  7.71045e+06
352.694	  7.72811e+06
352.961	  7.74577e+06
353.228	  7.76344e+06
353.495	  7.78111e+06
353.762	  7.79877e+06
354.029	  7.81644e+06
354.296	  7.83411e+06
354.563	  7.85178e+06
354.83	  7.86946e+06
355.097	  7.88713e+06
355.364	  7.9048e+06
355.631	  7.92248e+06
355.898	  7.94015e+06
356.165	  7.95783e+06
356.432	  7.97551e+06
356.699	  7.99318e+06
356.966	  8.01086e+06
357.233	  8.02854e+06
357.5	  8.04621e+06
357.767	  8.06389e+06
358.034	  8.08157e+06
358.301	  8.09924e+06
358.568	  8.11692e+06
358.835	  8.1346e+06
359.102	  8.15227e+06
359.369	  8.16995e+06
359.636	  8.18763e+06
359.903	  8.2053e+06
360.17	  8.22298e+06
360.437	  8.24065e+06
360.704	  8.25832e+06
360.971	  8.276e+06
361.238	  8.29367e+06
361.505	  8.31134e+06
361.772	  8.32901e+06
362.039	  8.34667e+06
362.306	  8.36434e+06
362.573	  8.38201e+06
363	  8.41027e+06
363.027	  8.41203e+06
363.054	  8.4138e+06
363.08	  8.41556e+06
363.107	  8.41733e+06
363.134	  8.4191e+06
363.16	  8.42086e+06
363.187	  8.42263e+06
363.214	  8.4244e+06
363.24	  8.42616e+06
363.267	  8.42793e+06
363.294	  8.42969e+06
363.321	  8.43146e+06
363.347	  8.43323e+06
363.374	  8.43499e+06
363.401	  8.43676e+06
363.427	  8.43852e+06
363.454	  8.44029e+06
363.481	  8.44206e+06
363.508	  8.44382e+06
363.534	  8.44559e+06
363.561	  8.44735e+06
363.588	  8.44912e+06
363.614	  8.45089e+06
363.641	  8.45265e+06
363.668	  8.45442e+06
363.694	  8.45618e+06
363.721	  8.45795e+06
363.748	  8.45971e+06
363.774	  8.46148e+06
363.801	  8.46325e+06
363.828	  8.46501e+06
363.855	  8.46678e+06
363.881	  8.46854e+06
363.908	  8.47031e+06
363.935	  8.47207e+06
363.961	  8.47384e+06
363.988	  8.47561e+06
364.015	  8.47737e+06
364.041	  8.47914e+06
364.068	  8.4809e+06
364.095	  8.48267e+06
364.122	  8.48443e+06
364.148	  8.4862e+06
364.175	  8.48796e+06
364.202	  8.48973e+06
364.228	  8.4915e+06
364.255	  8.49326e+06
364.282	  8.49503e+06
364.308	  8.49679e+06
364.335	  8.49856e+06
364.362	  8.50032e+06
364.389	  8.50209e+06
364.415	  8.50385e+06
364.442	  8.50562e+06
364.469	  8.50738e+06
364.495	  8.50915e+06
364.522	  8.51103e+06
364.549	  8.51279e+06
364.575	  8.51456e+06
364.602	  8.51632e+06
364.629	  8.51809e+06
364.656	  8.51985e+06
364.682	  8.52162e+06
364.709	  8.52338e+06
364.736	  791379
364.762	  791490
364.789	  791600
364.816	  791711
364.842	  791822
364.869	  791932
364.896	  792043
364.923	  792154
364.949	  792264
364.976	  792375
365.003	  792485
365.029	  792596
365.056	  792706
365.083	  792817
365.11	  792927
365.136	  793038
365.163	  793148
