Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.01
L = 1.01375e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  241.123
120	  8146.49
150	  68399
175	  216918
200	  495714
225	  913673
250	  1.45315e+06
270	  1.94974e+06
290	  2.48249e+06
300	  2.75629e+06
305	  2.89403e+06
310	  3.03199e+06
315	  3.16991e+06
320	  3.30754e+06
322.5	  3.37618e+06
325	  3.44467e+06
327	  3.49932e+06
329	  3.55385e+06
329.999	  3.58103e+06
330.266	  3.58829e+06
330.533	  3.59555e+06
330.8	  3.6028e+06
331.067	  3.61005e+06
331.334	  3.6173e+06
331.601	  3.62455e+06
331.868	  3.63179e+06
332.135	  3.63903e+06
332.402	  3.64626e+06
332.669	  3.6535e+06
332.936	  3.66073e+06
333.203	  3.66796e+06
333.47	  3.67518e+06
333.737	  3.6824e+06
334.004	  3.68962e+06
334.271	  3.69684e+06
334.538	  3.70405e+06
334.805	  3.71126e+06
335.072	  3.71847e+06
335.339	  3.72567e+06
335.606	  3.73287e+06
335.873	  3.74007e+06
336.14	  3.74726e+06
336.407	  3.75445e+06
336.674	  3.76163e+06
336.941	  3.76882e+06
337.208	  3.776e+06
337.475	  3.78317e+06
337.742	  3.79035e+06
338.009	  3.79752e+06
338.276	  3.80468e+06
338.543	  3.81184e+06
338.81	  3.819e+06
339.077	  3.82616e+06
339.344	  3.83331e+06
339.611	  3.84046e+06
339.878	  3.8476e+06
340.145	  3.85474e+06
340.412	  3.86188e+06
340.679	  3.86901e+06
340.946	  3.87614e+06
341.213	  3.88327e+06
341.48	  3.89039e+06
341.747	  3.89751e+06
342.014	  3.90462e+06
342.281	  3.91173e+06
342.548	  3.91884e+06
342.815	  3.92594e+06
343.082	  3.93304e+06
343.349	  3.94013e+06
343.616	  3.94722e+06
343.883	  3.95431e+06
344.15	  3.96139e+06
344.417	  3.96846e+06
344.684	  3.97554e+06
344.951	  3.98261e+06
345.218	  3.98967e+06
345.485	  3.99673e+06
345.752	  4.00379e+06
346.019	  4.01084e+06
