Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.1
L = 7.79874e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  1498.62
120	  56623.2
150	  507060
175	  1.67146e+06
200	  3.92297e+06
225	  7.36798e+06
250	  1.18675e+07
270	  1.60275e+07
290	  2.04858e+07
300	  2.27687e+07
305	  2.39138e+07
310	  2.5058e+07
315	  2.61988e+07
320	  2.73338e+07
322.5	  2.78985e+07
325	  2.84609e+07
327	  2.8909e+07
329	  2.93553e+07
329.999	  2.95775e+07
330.266	  2.96369e+07
330.533	  2.96961e+07
330.8	  2.97554e+07
331.067	  2.98146e+07
331.334	  2.98738e+07
331.601	  2.99329e+07
331.868	  2.9992e+07
332.135	  3.00511e+07
332.402	  3.01101e+07
332.669	  3.01691e+07
332.936	  3.02281e+07
333.203	  3.0287e+07
333.47	  3.03459e+07
333.737	  3.04047e+07
334.004	  3.04635e+07
334.271	  3.05223e+07
334.538	  3.0581e+07
334.805	  3.06397e+07
335.072	  3.06984e+07
335.339	  3.0757e+07
335.606	  3.08155e+07
335.873	  3.08741e+07
336.14	  3.09325e+07
336.407	  3.0991e+07
336.674	  3.10494e+07
336.941	  3.11077e+07
337.208	  3.11661e+07
337.475	  3.12243e+07
337.742	  3.12826e+07
338.009	  3.13408e+07
338.276	  3.13989e+07
338.543	  3.1457e+07
338.81	  3.15151e+07
339.077	  3.15731e+07
339.344	  3.16311e+07
339.611	  3.1689e+07
339.878	  3.17469e+07
340.145	  3.18047e+07
340.412	  3.18625e+07
340.679	  3.19203e+07
340.946	  3.1978e+07
341.213	  3.20356e+07
341.48	  3.20932e+07
341.747	  3.21508e+07
342.014	  3.22083e+07
342.281	  3.22658e+07
342.548	  3.23232e+07
342.815	  3.23806e+07
343.082	  3.24379e+07
343.349	  3.24952e+07
343.616	  3.25524e+07
343.883	  3.26096e+07
344.15	  3.26668e+07
344.417	  3.27239e+07
344.684	  3.27809e+07
344.951	  3.28379e+07
345.218	  3.28948e+07
345.485	  3.29517e+07
345.752	  3.30086e+07
346.019	  3.30653e+07
346.286	  3.31221e+07
346.553	  3.31788e+07
346.82	  3.32354e+07
347.087	  3.3292e+07
347.354	  3.33485e+07
347.621	  3.3405e+07
347.888	  3.34614e+07
348.155	  3.35178e+07
348.422	  3.35741e+07
348.689	  3.36304e+07
348.956	  3.36866e+07
349.223	  3.37428e+07
349.49	  3.37989e+07
349.757	  3.3855e+07
350.024	  3.3911e+07
350.291	  3.39669e+07
350.558	  3.40228e+07
350.825	  3.40787e+07
351.092	  3.41345e+07
351.359	  3.41902e+07
351.626	  3.42459e+07
351.893	  3.43015e+07
352.16	  3.43571e+07
352.427	  3.44126e+07
352.694	  3.4468e+07
352.961	  3.45235e+07
353.228	  3.45788e+07
353.495	  3.46341e+07
353.762	  3.46893e+07
354.029	  3.47445e+07
354.296	  3.47996e+07
354.563	  3.48547e+07
354.83	  3.49097e+07
355.097	  3.49646e+07
355.364	  3.50195e+07
355.631	  3.50743e+07
355.898	  3.51291e+07
356.165	  3.51838e+07
356.432	  3.52385e+07
356.699	  3.5293e+07
356.966	  3.53476e+07
357.233	  3.54021e+07
357.5	  3.54565e+07
357.767	  3.55108e+07
358.034	  3.55651e+07
358.301	  3.56193e+07
358.568	  3.56735e+07
358.835	  3.57276e+07
359.102	  3.57817e+07
359.369	  3.58357e+07
359.636	  3.58896e+07
359.903	  3.59435e+07
360.17	  3.59973e+07
360.437	  3.6051e+07
360.704	  3.61047e+07
360.971	  3.61583e+07
361.238	  3.62119e+07
361.505	  3.62654e+07
361.772	  3.63188e+07
362.039	  3.63722e+07
362.306	  3.64255e+07
362.573	  3.64787e+07
363	  3.65638e+07
363.027	  3.65691e+07
363.054	  3.65744e+07
363.08	  3.65797e+07
363.107	  3.6585e+07
363.134	  3.65904e+07
363.16	  3.65957e+07
363.187	  3.6601e+07
363.214	  3.66063e+07
363.24	  3.66116e+07
363.267	  3.66169e+07
363.294	  3.66222e+07
363.321	  3.66275e+07
363.347	  3.66328e+07
363.374	  3.66381e+07
363.401	  3.66434e+07
363.427	  3.66487e+07
363.454	  3.6654e+07
363.481	  3.66593e+07
363.508	  3.66646e+07
363.534	  3.66699e+07
363.561	  3.66752e+07
363.588	  3.66805e+07
363.614	  3.66858e+07
363.641	  3.66911e+07
363.668	  3.66964e+07
363.694	  3.67017e+07
363.721	  3.6707e+07
363.748	  3.67123e+07
363.774	  3.67176e+07
363.801	  3.67229e+07
363.828	  3.67281e+07
