Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 5
L = 1.90865e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  7739.09
120	  450688
150	  4.9176e+06
175	  1.66137e+07
200	  3.6996e+07
225	  6.24285e+07
250	  8.73295e+07
270	  1.04031e+08
290	  1.16868e+08
300	  1.21812e+08
305	  1.23933e+08
310	  1.25828e+08
315	  1.27507e+08
320	  1.28978e+08
322.5	  1.29639e+08
325	  1.3025e+08
327	  1.30706e+08
329	  1.31131e+08
329.999	  1.31333e+08
330.266	  1.31385e+08
330.533	  1.31437e+08
330.8	  1.31489e+08
331.067	  1.3154e+08
331.334	  1.31591e+08
331.601	  1.31641e+08
331.868	  1.3169e+08
332.135	  1.31739e+08
332.402	  1.31788e+08
332.669	  1.31836e+08
332.936	  1.31884e+08
333.203	  1.31931e+08
333.47	  1.31977e+08
333.737	  1.32023e+08
334.004	  1.32069e+08
334.271	  1.32114e+08
334.538	  1.32158e+08
334.805	  1.32203e+08
335.072	  1.32246e+08
335.339	  1.32289e+08
335.606	  1.32332e+08
335.873	  1.32374e+08
336.14	  1.32416e+08
336.407	  1.32457e+08
336.674	  1.32497e+08
336.941	  1.32538e+08
337.208	  1.32577e+08
337.475	  1.32617e+08
337.742	  1.32655e+08
338.009	  1.32694e+08
338.276	  1.32731e+08
338.543	  1.32769e+08
338.81	  1.32806e+08
339.077	  1.32842e+08
339.344	  1.32878e+08
339.611	  1.32913e+08
339.878	  1.32948e+08
340.145	  1.32983e+08
340.412	  1.33017e+08
340.679	  1.33051e+08
340.946	  1.33084e+08
341.213	  1.33117e+08
341.48	  1.33149e+08
341.747	  1.33181e+08
342.014	  1.33212e+08
342.281	  1.33243e+08
342.548	  1.33273e+08
342.815	  1.33303e+08
343.082	  1.33333e+08
343.349	  1.33362e+08
343.616	  1.3339e+08
343.883	  1.33418e+08
344.15	  1.33446e+08
344.417	  1.33473e+08
344.684	  1.335e+08
344.951	  1.33527e+08
345.218	  1.33552e+08
345.485	  1.33578e+08
345.752	  1.33603e+08
346.019	  1.33628e+08
346.286	  1.33652e+08
346.553	  1.33676e+08
346.82	  1.33699e+08
347.087	  1.33722e+08
347.354	  1.33744e+08
347.621	  1.33766e+08
347.888	  1.33788e+08
348.155	  1.33809e+08
348.422	  1.3383e+08
348.689	  1.3385e+08
348.956	  1.3387e+08
349.223	  1.3389e+08
349.49	  1.33909e+08
349.757	  1.33927e+08
350.024	  1.33946e+08
350.291	  1.33964e+08
350.558	  1.33981e+08
350.825	  1.33998e+08
351.092	  1.34015e+08
351.359	  1.34031e+08
351.626	  1.34047e+08
351.893	  1.34062e+08
352.16	  1.34077e+08
352.427	  1.34091e+08
352.694	  1.34106e+08
352.961	  1.34119e+08
353.228	  1.34133e+08
353.495	  1.34146e+08
353.762	  1.34158e+08
354.029	  1.3417e+08
354.296	  1.34182e+08
354.563	  1.34193e+08
354.83	  1.34204e+08
355.097	  1.34215e+08
355.364	  1.34225e+08
355.631	  1.34235e+08
355.898	  1.34244e+08
356.165	  1.34253e+08
356.432	  1.34262e+08
356.699	  1.3427e+08
356.966	  1.34278e+08
357.233	  1.34285e+08
357.5	  1.34292e+08
357.767	  1.34299e+08
358.034	  1.34306e+08
358.301	  1.34311e+08
358.568	  1.34317e+08
358.835	  1.34322e+08
359.102	  1.34327e+08
359.369	  1.34331e+08
359.636	  1.34336e+08
359.903	  1.34339e+08
360.17	  1.34343e+08
360.437	  1.34346e+08
360.704	  1.34348e+08
360.971	  1.3435e+08
361.238	  1.34352e+08
361.505	  1.34354e+08
361.772	  1.34355e+08
362.039	  1.34356e+08
362.306	  1.34356e+08
362.573	  1.34356e+08
363	  1.34355e+08
363.027	  1.34355e+08
363.054	  1.34355e+08
363.08	  1.34355e+08
363.107	  1.34355e+08
363.134	  1.34355e+08
363.16	  1.34355e+08
363.187	  1.34355e+08
363.214	  1.34355e+08
363.24	  1.34355e+08
363.267	  1.34355e+08
363.294	  1.34354e+08
363.321	  1.34354e+08
363.347	  1.34354e+08
363.374	  1.34354e+08
363.401	  1.34354e+08
363.427	  1.34354e+08
363.454	  1.34354e+08
363.481	  1.34354e+08
363.508	  1.34353e+08
363.534	  1.34353e+08
363.561	  1.34353e+08
363.588	  1.34353e+08
363.614	  1.34353e+08
363.641	  1.34353e+08
363.668	  1.34353e+08
363.694	  1.34352e+08
363.721	  1.34352e+08
363.748	  1.34352e+08
363.774	  1.34352e+08
363.801	  1.34352e+08
363.828	  1.34352e+08
363.855	  1.34351e+08
363.881	  1.34351e+08
363.908	  1.34351e+08
363.935	  1.34351e+08
363.961	  1.34351e+08
363.988	  1.3435e+08
364.015	  1.3435e+08
364.041	  1.3435e+08
364.068	  1.3435e+08
364.095	  1.3435e+08
364.122	  1.34349e+08
364.148	  1.34349e+08
364.175	  1.34349e+08
364.202	  1.34349e+08
364.228	  1.34348e+08
364.255	  1.34348e+08
364.282	  1.34348e+08
364.308	  1.34348e+08
364.335	  1.34348e+08
364.362	  1.34347e+08
364.389	  1.34347e+08
364.415	  1.34347e+08
364.442	  1.34347e+08
364.469	  1.34346e+08
364.495	  1.34346e+08
364.522	  1.34346e+08
364.549	  1.34345e+08
364.575	  1.34345e+08
364.602	  1.34345e+08
364.629	  1.34345e+08
364.656	  1.34344e+08
364.682	  1.34344e+08
364.709	  1.34344e+08
364.736	  3.41026e+07
364.762	  3.41082e+07
364.789	  3.41138e+07
364.816	  3.41195e+07
364.842	  3.41251e+07
364.869	  3.41308e+07
364.896	  3.41364e+07
364.923	  3.4142e+07
364.949	  3.41477e+07
364.976	  3.41533e+07
365.003	  3.41589e+07
365.029	  3.41646e+07
365.056	  3.41702e+07
365.083	  3.41758e+07
365.11	  3.41815e+07
365.136	  3.41871e+07
365.163	  3.41927e+07
365.19	  3.41984e+07
365.216	  3.4204e+07
365.243	  3.42096e+07
365.27	  3.42153e+07
365.296	  3.42209e+07
365.323	  3.42265e+07
365.35	  3.42322e+07
365.377	  3.42378e+07
365.403	  3.42434e+07
365.43	  3.4249e+07
365.457	  3.42547e+07
365.483	  3.42603e+07
365.51	  3.42659e+07
365.537	  3.42715e+07
365.563	  3.42772e+07
365.59	  3.42828e+07
365.617	  3.42884e+07
365.643	  3.4294e+07
365.67	  3.42997e+07
365.697	  3.43053e+07
365.724	  3.43109e+07
365.75	  3.43165e+07
365.777	  3.43221e+07
365.804	  3.43278e+07
365.83	  3.43334e+07
365.857	  3.4339e+07
365.884	  3.43446e+07
365.91	  3.43502e+07
365.937	  3.43559e+07
365.964	  3.43615e+07
365.991	  3.43671e+07
365.991	  3.43671e+07
366.258	  3.44232e+07
366.525	  3.44793e+07
366.792	  3.45354e+07
367.059	  3.45913e+07
367.326	  3.46473e+07
367.593	  3.47031e+07
367.86	  3.4759e+07
368.127	  3.48147e+07
368.394	  3.48704e+07
368.661	  3.49261e+07
368.928	  3.49817e+07
369.195	  3.50373e+07
369.462	  3.50928e+07
369.729	  3.51482e+07
369.996	  3.52036e+07
370.263	  3.52589e+07
370.53	  3.53142e+07
370.797	  3.53694e+07
371.064	  3.54246e+07
371.331	  3.54797e+07
371.598	  3.55347e+07
371.865	  3.55897e+07
372.132	  3.56446e+07
372.399	  3.56995e+07
372.666	  3.57543e+07
372.933	  3.58091e+07
373.2	  3.58638e+07
373.467	  3.59184e+07
373.734	  3.5973e+07
374.001	  3.60275e+07
374.268	  3.6082e+07
374.535	  3.61364e+07
374.802	  3.61907e+07
375.069	  3.6245e+07
375.336	  3.62993e+07
375.603	  3.63534e+07
375.87	  3.64075e+07
376.137	  3.64616e+07
376.404	  3.65156e+07
376.671	  3.65695e+07
376.938	  3.66234e+07
377.205	  3.66772e+07
377.472	  3.67309e+07
377.739	  3.67846e+07
378.006	  3.68382e+07
378.273	  3.68918e+07
378.54	  3.69453e+07
378.807	  3.69987e+07
379.074	  3.70521e+07
379.341	  3.71054e+07
379.608	  3.71586e+07
379.875	  3.72118e+07
380.142	  3.72649e+07
380.409	  3.73179e+07
380.676	  3.73709e+07
380.943	  3.74239e+07
381.21	  3.74767e+07
381.477	  3.75295e+07
381.744	  3.75822e+07
382.011	  3.76349e+07
382.278	  3.76875e+07
382.545	  3.774e+07
382.812	  3.77925e+07
383.079	  3.78449e+07
383.346	  3.78972e+07
383.613	  3.79495e+07
383.88	  3.80017e+07
384.147	  3.80539e+07
384.414	  3.81059e+07
384.681	  3.81579e+07
384.948	  3.82099e+07
385.215	  3.82618e+07
385.482	  3.83136e+07
385.749	  3.83653e+07
386.016	  3.8417e+07
386.283	  3.84686e+07
386.55	  3.85201e+07
386.817	  3.85716e+07
387.084	  3.8623e+07
387.351	  3.86743e+07
387.618	  3.87255e+07
387.885	  3.87767e+07
388.152	  3.88279e+07
388.419	  3.88789e+07
388.686	  3.89299e+07
388.953	  3.89808e+07
389.22	  3.90317e+07
389.487	  3.90824e+07
389.754	  3.91331e+07
390.021	  3.91838e+07
390.288	  3.92343e+07
390.555	  3.92848e+07
390.822	  3.93352e+07
391.089	  3.93856e+07
391.356	  3.94359e+07
391.623	  3.94861e+07
391.89	  3.95362e+07
392.157	  3.95863e+07
392.424	  3.96363e+07
392.691	  3.96862e+07
392.958	  3.97361e+07
393.225	  3.97858e+07
393.492	  3.98355e+07
393.759	  3.98852e+07
394.026	  3.99347e+07
394.293	  3.99842e+07
394.56	  4.00336e+07
394.827	  4.0083e+07
395.094	  4.01323e+07
395.361	  4.01814e+07
395.628	  4.02306e+07
395.895	  4.02796e+07
396.162	  4.03286e+07
396.429	  4.03775e+07
396.696	  4.04263e+07
396.963	  4.04751e+07
397.23	  4.05238e+07
397.497	  4.05724e+07
397.764	  4.06209e+07
398.031	  4.06693e+07
398.298	  4.07177e+07
398.565	  4.0766e+07
398.832	  4.08143e+07
399.099	  4.08624e+07
399.366	  4.09105e+07
399.633	  4.09585e+07
399.9	  4.10064e+07
400.167	  4.10543e+07
400.434	  4.1102e+07
400.701	  4.11497e+07
400.968	  4.11974e+07
401.235	  4.12449e+07
401.502	  4.12924e+07
401.769	  4.13398e+07
402.036	  4.13871e+07
402.303	  4.14343e+07
402.57	  4.14815e+07
402.837	  4.15286e+07
403.104	  4.15756e+07
403.371	  4.16225e+07
403.638	  4.16694e+07
403.905	  4.17161e+07
404.172	  4.17628e+07
404.439	  4.18095e+07
404.706	  4.1856e+07
404.973	  4.19025e+07
405.24	  4.19488e+07
405.507	  4.19951e+07
405.774	  4.20414e+07
406.041	  4.20875e+07
406.308	  4.21336e+07
406.575	  4.21796e+07
406.842	  4.22255e+07
407.109	  4.22713e+07
407.376	  4.23171e+07
407.643	  4.23628e+07
407.91	  4.24084e+07
408.177	  4.24539e+07
408.444	  4.24993e+07
408.711	  4.25447e+07
408.978	  4.25899e+07
409.245	  4.26351e+07
409.512	  4.26802e+07
409.779	  4.27253e+07
410.046	  4.27702e+07
410.313	  4.28151e+07
410.58	  4.28599e+07
410.847	  4.29046e+07
411.114	  4.29492e+07
411.381	  4.29938e+07
411.648	  4.30383e+07
411.915	  4.30827e+07
412.182	  4.3127e+07
412.449	  4.31712e+07
412.716	  4.32153e+07
412.983	  4.32594e+07
413.25	  4.33034e+07
413.517	  4.33473e+07
413.784	  4.33911e+07
414.051	  4.34348e+07
414.318	  4.34785e+07
414.585	  4.35221e+07
414.852	  4.35656e+07
415.119	  4.3609e+07
415.386	  4.36523e+07
415.653	  4.36955e+07
415.92	  4.37387e+07
416.187	  4.37818e+07
416.454	  4.38248e+07
416.721	  4.38677e+07
416.988	  4.39105e+07
417.255	  4.39533e+07
417.522	  4.39959e+07
417.789	  4.40385e+07
418.056	  4.4081e+07
418.323	  4.41234e+07
418.59	  4.41657e+07
418.857	  4.4208e+07
419.124	  4.42502e+07
419.391	  4.42922e+07
419.658	  4.43342e+07
419.925	  4.43761e+07
420.192	  4.4418e+07
420.459	  4.44597e+07
420.726	  4.45014e+07
420.993	  4.4543e+07
421.26	  4.45844e+07
421.527	  4.46259e+07
421.794	  4.46672e+07
422.061	  4.47084e+07
422.328	  4.47496e+07
422.595	  4.47906e+07
422.862	  4.48316e+07
423.129	  4.48725e+07
423.396	  4.49133e+07
423.663	  4.49541e+07
423.93	  4.49947e+07
424.197	  4.50353e+07
424.464	  4.50758e+07
424.731	  4.51161e+07
424.998	  4.51565e+07
425.265	  4.51967e+07
425.532	  4.52368e+07
425.799	  4.52769e+07
426.066	  4.53168e+07
426.333	  4.53567e+07
426.6	  4.53965e+07
426.867	  4.54362e+07
427.134	  4.54758e+07
427.401	  4.55154e+07
427.668	  4.55548e+07
427.935	  4.55942e+07
428.202	  4.56334e+07
428.469	  4.56726e+07
428.736	  4.57117e+07
429.003	  4.57508e+07
429.27	  4.57897e+07
429.537	  4.58285e+07
429.804	  4.58673e+07
430.071	  4.5906e+07
430.338	  4.59446e+07
430.605	  4.59831e+07
430.872	  4.60215e+07
431.139	  4.60598e+07
431.406	  4.60981e+07
431.673	  4.61362e+07
431.94	  4.61743e+07
432.207	  4.62123e+07
432.474	  4.62501e+07
432.741	  4.6288e+07
433.008	  4.63257e+07
433.275	  4.63633e+07
433.542	  4.64009e+07
433.809	  4.64383e+07
434.076	  4.64757e+07
434.343	  4.6513e+07
434.61	  4.65502e+07
434.877	  4.65873e+07
435.144	  4.66243e+07
435.411	  4.66612e+07
435.678	  4.66981e+07
435.945	  4.67349e+07
436.212	  4.67715e+07
436.479	  4.68081e+07
436.746	  4.68446e+07
437.013	  4.6881e+07
437.28	  4.69173e+07
437.547	  4.69536e+07
437.814	  4.69897e+07
438.081	  4.70258e+07
438.348	  4.70618e+07
438.615	  4.70976e+07
438.882	  4.71334e+07
439.149	  4.71691e+07
439.416	  4.72048e+07
439.683	  4.72403e+07
439.95	  4.72757e+07
440.217	  4.73111e+07
440.484	  4.73464e+07
440.751	  4.73815e+07
441.018	  4.74166e+07
441.285	  4.74516e+07
441.552	  4.74866e+07
441.819	  4.75214e+07
442.086	  4.75561e+07
442.353	  4.75908e+07
442.62	  4.76253e+07
442.887	  4.76598e+07
443.154	  4.76942e+07
443.421	  4.77285e+07
443.688	  4.77627e+07
443.955	  4.77968e+07
444.222	  4.78309e+07
444.489	  4.78648e+07
444.756	  4.78987e+07
445.023	  4.79324e+07
445.29	  4.79661e+07
445.557	  4.79997e+07
445.824	  4.80332e+07
446.091	  4.80666e+07
446.358	  4.80999e+07
446.625	  4.81332e+07
446.892	  4.81663e+07
447.159	  4.81994e+07
447.426	  4.82323e+07
447.693	  4.82652e+07
447.96	  4.8298e+07
448.227	  4.83307e+07
448.494	  4.83633e+07
448.761	  4.83958e+07
449.028	  4.84283e+07
449.295	  4.84606e+07
449.562	  4.84929e+07
449.829	  4.8525e+07
450.096	  4.85571e+07
450.363	  4.85891e+07
450.63	  4.8621e+07
