Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.1
L = 1.05957e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  3773.28
120	  114267
150	  889547
175	  2.70665e+06
200	  5.9825e+06
225	  1.07237e+07
250	  1.66396e+07
270	  2.19205e+07
290	  2.74241e+07
300	  3.01878e+07
305	  3.15612e+07
310	  3.29252e+07
315	  3.42768e+07
320	  3.56136e+07
322.5	  3.62757e+07
325	  3.69331e+07
327	  3.74556e+07
329	  3.79748e+07
329.999	  3.82329e+07
330.266	  3.83017e+07
330.533	  3.83705e+07
330.8	  3.84392e+07
331.067	  3.85078e+07
331.334	  3.85764e+07
331.601	  3.86449e+07
331.868	  3.87134e+07
332.135	  3.87817e+07
332.402	  3.88501e+07
332.669	  3.89183e+07
332.936	  3.89865e+07
333.203	  3.90547e+07
333.47	  3.91227e+07
333.737	  3.91907e+07
334.004	  3.92587e+07
334.271	  3.93265e+07
334.538	  3.93943e+07
334.805	  3.94621e+07
335.072	  3.95297e+07
335.339	  3.95973e+07
335.606	  3.96649e+07
335.873	  3.97323e+07
336.14	  3.97997e+07
336.407	  3.9867e+07
336.674	  3.99343e+07
336.941	  4.00015e+07
337.208	  4.00686e+07
337.475	  4.01357e+07
337.742	  4.02026e+07
338.009	  4.02696e+07
338.276	  4.03364e+07
338.543	  4.04032e+07
338.81	  4.04699e+07
339.077	  4.05365e+07
339.344	  4.06031e+07
339.611	  4.06695e+07
339.878	  4.0736e+07
340.145	  4.08023e+07
340.412	  4.08686e+07
340.679	  4.09348e+07
340.946	  4.10009e+07
341.213	  4.10669e+07
341.48	  4.11329e+07
341.747	  4.11988e+07
342.014	  4.12646e+07
342.281	  4.13304e+07
342.548	  4.13961e+07
342.815	  4.14617e+07
343.082	  4.15272e+07
343.349	  4.15927e+07
343.616	  4.16581e+07
343.883	  4.17234e+07
344.15	  4.17886e+07
344.417	  4.18537e+07
344.684	  4.19188e+07
344.951	  4.19838e+07
345.218	  4.20487e+07
345.485	  4.21136e+07
345.752	  4.21784e+07
346.019	  4.2243e+07
346.286	  4.23077e+07
346.553	  4.23722e+07
346.82	  4.24367e+07
347.087	  4.2501e+07
347.354	  4.25653e+07
347.621	  4.26296e+07
347.888	  4.26937e+07
348.155	  4.27578e+07
348.422	  4.28217e+07
348.689	  4.28856e+07
348.956	  4.29495e+07
349.223	  4.30132e+07
349.49	  4.30769e+07
349.757	  4.31405e+07
350.024	  4.3204e+07
350.291	  4.32674e+07
350.558	  4.33307e+07
350.825	  4.3394e+07
351.092	  4.34571e+07
351.359	  4.35202e+07
351.626	  4.35832e+07
351.893	  4.36462e+07
352.16	  4.3709e+07
352.427	  4.37718e+07
352.694	  4.38345e+07
352.961	  4.38971e+07
353.228	  4.39596e+07
353.495	  4.4022e+07
353.762	  4.40844e+07
354.029	  4.41466e+07
354.296	  4.42088e+07
354.563	  4.42709e+07
354.83	  4.43329e+07
355.097	  4.43948e+07
355.364	  4.44567e+07
355.631	  4.45184e+07
355.898	  4.45801e+07
356.165	  4.46417e+07
356.432	  4.47032e+07
356.699	  4.47646e+07
356.966	  4.48259e+07
357.233	  4.48871e+07
