Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.1
L = 1.80866e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  18392.9
120	  381175
150	  2.33922e+06
175	  6.20187e+06
200	  1.23662e+07
225	  2.04571e+07
250	  2.97704e+07
270	  3.7578e+07
290	  4.53141e+07
300	  4.90623e+07
305	  5.08928e+07
310	  5.26899e+07
315	  5.44507e+07
320	  5.61725e+07
322.5	  5.70181e+07
325	  5.7853e+07
327	  5.8513e+07
329	  5.9166e+07
329.999	  5.94895e+07
330.266	  5.95757e+07
330.533	  5.96617e+07
330.8	  5.97476e+07
331.067	  5.98333e+07
331.334	  5.99189e+07
331.601	  6.00044e+07
331.868	  6.00898e+07
332.135	  6.0175e+07
332.402	  6.02601e+07
332.669	  6.03451e+07
332.936	  6.04299e+07
333.203	  6.05147e+07
333.47	  6.05992e+07
333.737	  6.06837e+07
334.004	  6.0768e+07
334.271	  6.08521e+07
334.538	  6.09362e+07
334.805	  6.10201e+07
335.072	  6.11038e+07
335.339	  6.11875e+07
335.606	  6.1271e+07
335.873	  6.13544e+07
336.14	  6.14376e+07
336.407	  6.15207e+07
336.674	  6.16036e+07
336.941	  6.16865e+07
337.208	  6.17692e+07
337.475	  6.18517e+07
337.742	  6.19341e+07
338.009	  6.20164e+07
338.276	  6.20985e+07
338.543	  6.21805e+07
338.81	  6.22624e+07
339.077	  6.23441e+07
339.344	  6.24257e+07
339.611	  6.25072e+07
339.878	  6.25885e+07
340.145	  6.26697e+07
340.412	  6.27507e+07
340.679	  6.28316e+07
340.946	  6.29124e+07
341.213	  6.2993e+07
341.48	  6.30735e+07
341.747	  6.31538e+07
342.014	  6.3234e+07
342.281	  6.33141e+07
342.548	  6.3394e+07
342.815	  6.34738e+07
343.082	  6.35535e+07
343.349	  6.3633e+07
343.616	  6.37123e+07
343.883	  6.37915e+07
344.15	  6.38706e+07
344.417	  6.39496e+07
344.684	  6.40284e+07
344.951	  6.4107e+07
345.218	  6.41855e+07
345.485	  6.42639e+07
345.752	  6.43421e+07
346.019	  6.44202e+07
346.286	  6.44981e+07
346.553	  6.45759e+07
346.82	  6.46536e+07
347.087	  6.47311e+07
347.354	  6.48085e+07
347.621	  6.48857e+07
347.888	  6.49628e+07
348.155	  6.50397e+07
348.422	  6.51165e+07
348.689	  6.51932e+07
348.956	  6.52697e+07
349.223	  6.53461e+07
349.49	  6.54223e+07
349.757	  6.54984e+07
350.024	  6.55743e+07
350.291	  6.56501e+07
350.558	  6.57257e+07
350.825	  6.58012e+07
351.092	  6.58766e+07
351.359	  6.59518e+07
351.626	  6.60268e+07
351.893	  6.61017e+07
352.16	  6.61765e+07
352.427	  6.62511e+07
352.694	  6.63256e+07
352.961	  6.63999e+07
353.228	  6.64741e+07
353.495	  6.65482e+07
353.762	  6.6622e+07
354.029	  6.66958e+07
354.296	  6.67694e+07
354.563	  6.68428e+07
354.83	  6.69161e+07
355.097	  6.69893e+07
355.364	  6.70623e+07
355.631	  6.71352e+07
355.898	  6.72079e+07
356.165	  6.72804e+07
356.432	  6.73529e+07
356.699	  6.74251e+07
356.966	  6.74972e+07
357.233	  6.75692e+07
357.5	  6.7641e+07
357.767	  6.77127e+07
358.034	  6.77842e+07
358.301	  6.78556e+07
358.568	  6.79269e+07
358.835	  6.79979e+07
359.102	  6.80689e+07
359.369	  6.81397e+07
359.636	  6.82103e+07
359.903	  6.82808e+07
360.17	  6.83511e+07
360.437	  6.84213e+07
360.704	  6.84913e+07
360.971	  6.85612e+07
361.238	  6.8631e+07
361.505	  6.87006e+07
361.772	  6.877e+07
362.039	  6.88393e+07
362.306	  6.89084e+07
362.573	  6.89774e+07
363	  6.90875e+07
363.027	  6.90944e+07
363.054	  6.91012e+07
363.08	  6.91081e+07
363.107	  6.9115e+07
363.134	  6.91218e+07
363.16	  6.91287e+07
363.187	  6.91356e+07
363.214	  6.91424e+07
363.24	  6.91493e+07
363.267	  6.91561e+07
363.294	  6.9163e+07
363.321	  6.91698e+07
363.347	  6.91767e+07
363.374	  6.91835e+07
363.401	  6.91904e+07
363.427	  6.91972e+07
363.454	  6.92041e+07
363.481	  6.92109e+07
363.508	  6.92177e+07
363.534	  6.92246e+07
363.561	  6.92314e+07
363.588	  6.92382e+07
363.614	  6.92451e+07
363.641	  6.92519e+07
363.668	  6.92587e+07
363.694	  6.92656e+07
363.721	  6.92724e+07
363.748	  6.92792e+07
363.774	  6.9286e+07
363.801	  6.92929e+07
363.828	  6.92997e+07
363.855	  6.93065e+07
363.881	  6.93133e+07
363.908	  6.93202e+07
363.935	  6.9327e+07
363.961	  6.93338e+07
363.988	  6.93406e+07
364.015	  6.93474e+07
364.041	  6.93542e+07
364.068	  6.9361e+07
364.095	  6.93678e+07
364.122	  6.93746e+07
364.148	  6.93814e+07
364.175	  6.93882e+07
364.202	  6.9395e+07
364.228	  6.94018e+07
364.255	  6.94086e+07
364.282	  6.94154e+07
364.308	  6.94222e+07
364.335	  6.9429e+07
364.362	  6.94358e+07
364.389	  6.94426e+07
364.415	  6.94494e+07
364.442	  6.94562e+07
364.469	  6.9463e+07
364.495	  6.94698e+07
364.522	  6.94765e+07
364.549	  6.94833e+07
364.575	  6.94901e+07
364.602	  6.94969e+07
364.629	  6.95036e+07
364.656	  6.95104e+07
364.682	  6.95172e+07
364.709	  6.9524e+07
364.736	  4.78728e+06
364.762	  4.78786e+06
364.789	  4.78844e+06
364.816	  4.78902e+06
364.842	  4.7896e+06
364.869	  4.79018e+06
364.896	  4.79076e+06
364.923	  4.79134e+06
364.949	  4.79192e+06
364.976	  4.7925e+06
365.003	  4.79308e+06
365.029	  4.79366e+06
365.056	  4.79424e+06
365.083	  4.79482e+06
365.11	  4.7954e+06
365.136	  4.79598e+06
365.163	  4.79656e+06
365.19	  4.79714e+06
365.216	  4.79771e+06
365.243	  4.79829e+06
365.27	  4.79887e+06
365.296	  4.79945e+06
365.323	  4.80003e+06
365.35	  4.80061e+06
365.377	  4.80119e+06
365.403	  4.80177e+06
365.43	  4.80234e+06
365.457	  4.80292e+06
365.483	  4.8035e+06
365.51	  4.80408e+06
365.537	  4.80466e+06
365.563	  4.80523e+06
365.59	  4.80581e+06
365.617	  4.80639e+06
365.643	  4.80697e+06
365.67	  4.80755e+06
365.697	  4.80812e+06
365.724	  4.8087e+06
365.75	  4.80928e+06
365.777	  4.80986e+06
365.804	  4.81043e+06
365.83	  4.81101e+06
365.857	  4.81159e+06
365.884	  4.81217e+06
365.91	  4.81274e+06
365.937	  4.81332e+06
365.964	  4.8139e+06
365.991	  4.81447e+06
365.991	  4.81447e+06
366.258	  4.82024e+06
366.525	  4.826e+06
366.792	  4.83175e+06
367.059	  4.83749e+06
367.326	  4.84323e+06
367.593	  4.84896e+06
367.86	  4.85468e+06
368.127	  4.8604e+06
368.394	  4.86611e+06
368.661	  4.87181e+06
368.928	  4.8775e+06
369.195	  4.88319e+06
369.462	  4.88887e+06
369.729	  4.89455e+06
369.996	  4.90021e+06
370.263	  4.90587e+06
370.53	  4.91152e+06
370.797	  4.91717e+06
371.064	  4.92281e+06
371.331	  4.92844e+06
371.598	  4.93406e+06
371.865	  4.93968e+06
372.132	  4.94529e+06
372.399	  4.95089e+06
372.666	  4.95648e+06
372.933	  4.96207e+06
373.2	  4.96765e+06
373.467	  4.97323e+06
373.734	  4.97879e+06
374.001	  4.98435e+06
374.268	  4.9899e+06
374.535	  4.99545e+06
374.802	  5.00098e+06
375.069	  5.00652e+06
375.336	  5.01204e+06
375.603	  5.01755e+06
375.87	  5.02306e+06
376.137	  5.02856e+06
376.404	  5.03406e+06
376.671	  5.03954e+06
376.938	  5.04502e+06
377.205	  5.0505e+06
377.472	  5.05596e+06
377.739	  5.06142e+06
378.006	  5.06687e+06
378.273	  5.07231e+06
378.54	  5.07775e+06
378.807	  5.08318e+06
379.074	  5.0886e+06
379.341	  5.09401e+06
379.608	  5.09942e+06
379.875	  5.10482e+06
380.142	  5.11021e+06
380.409	  5.11559e+06
380.676	  5.12097e+06
380.943	  5.12634e+06
381.21	  5.1317e+06
381.477	  5.13706e+06
381.744	  5.1424e+06
382.011	  5.14775e+06
382.278	  5.15308e+06
382.545	  5.1584e+06
382.812	  5.16372e+06
383.079	  5.16903e+06
383.346	  5.17434e+06
383.613	  5.17963e+06
383.88	  5.18492e+06
384.147	  5.1902e+06
384.414	  5.19548e+06
384.681	  5.20075e+06
384.948	  5.206e+06
385.215	  5.21126e+06
385.482	  5.2165e+06
385.749	  5.22174e+06
386.016	  5.22697e+06
386.283	  5.23219e+06
386.55	  5.23741e+06
386.817	  5.24261e+06
387.084	  5.24781e+06
387.351	  5.25301e+06
387.618	  5.25819e+06
387.885	  5.26337e+06
388.152	  5.26854e+06
388.419	  5.2737e+06
388.686	  5.27886e+06
388.953	  5.28401e+06
389.22	  5.28915e+06
389.487	  5.29428e+06
389.754	  5.29941e+06
390.021	  5.30452e+06
390.288	  5.30963e+06
390.555	  5.31474e+06
390.822	  5.31983e+06
391.089	  5.32492e+06
391.356	  5.33e+06
391.623	  5.33508e+06
391.89	  5.34014e+06
392.157	  5.3452e+06
392.424	  5.35025e+06
392.691	  5.3553e+06
392.958	  5.36033e+06
393.225	  5.36536e+06
393.492	  5.37038e+06
393.759	  5.3754e+06
394.026	  5.3804e+06
394.293	  5.3854e+06
394.56	  5.39039e+06
394.827	  5.39538e+06
395.094	  5.40035e+06
395.361	  5.40532e+06
395.628	  5.41028e+06
395.895	  5.41524e+06
396.162	  5.42018e+06
396.429	  5.42512e+06
396.696	  5.43005e+06
396.963	  5.43498e+06
397.23	  5.4399e+06
397.497	  5.4448e+06
397.764	  5.44971e+06
398.031	  5.4546e+06
398.298	  5.45949e+06
398.565	  5.46437e+06
398.832	  5.46924e+06
399.099	  5.4741e+06
399.366	  5.47896e+06
399.633	  5.48381e+06
399.9	  5.48865e+06
400.167	  5.49348e+06
400.434	  5.49831e+06
400.701	  5.50313e+06
400.968	  5.50794e+06
401.235	  5.51274e+06
401.502	  5.51754e+06
401.769	  5.52233e+06
402.036	  5.52711e+06
402.303	  5.53188e+06
402.57	  5.53665e+06
402.837	  5.54141e+06
403.104	  5.54616e+06
403.371	  5.5509e+06
403.638	  5.55564e+06
403.905	  5.56037e+06
404.172	  5.56509e+06
404.439	  5.5698e+06
404.706	  5.57451e+06
404.973	  5.57921e+06
405.24	  5.5839e+06
405.507	  5.58858e+06
405.774	  5.59326e+06
406.041	  5.59793e+06
406.308	  5.60259e+06
406.575	  5.60724e+06
406.842	  5.61189e+06
407.109	  5.61653e+06
407.376	  5.62116e+06
407.643	  5.62578e+06
407.91	  5.6304e+06
408.177	  5.63501e+06
408.444	  5.63961e+06
408.711	  5.6442e+06
408.978	  5.64879e+06
409.245	  5.65337e+06
409.512	  5.65794e+06
409.779	  5.6625e+06
410.046	  5.66706e+06
410.313	  5.67161e+06
410.58	  5.67615e+06
410.847	  5.68068e+06
411.114	  5.68521e+06
411.381	  5.68973e+06
411.648	  5.69424e+06
411.915	  5.69874e+06
412.182	  5.70324e+06
412.449	  5.70773e+06
412.716	  5.71221e+06
412.983	  5.71668e+06
413.25	  5.72115e+06
413.517	  5.7256e+06
413.784	  5.73006e+06
