Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.05
L = 38993.7 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  749.916
120	  28362.7
150	  313814
175	  991905
200	  2.29391e+06
225	  4.22207e+06
250	  6.70663e+06
270	  8.98712e+06
290	  1.14236e+07
300	  1.26706e+07
305	  1.32965e+07
310	  1.39221e+07
315	  1.45464e+07
320	  1.51681e+07
322.5	  1.54776e+07
325	  1.57861e+07
327	  1.6032e+07
329	  1.62772e+07
329.999	  1.63993e+07
330.266	  1.64319e+07
330.533	  1.64645e+07
330.8	  1.6497e+07
331.067	  1.65296e+07
331.334	  1.65621e+07
331.601	  1.65946e+07
331.868	  1.66271e+07
332.135	  1.66596e+07
332.402	  1.6692e+07
332.669	  1.67245e+07
332.936	  1.67569e+07
333.203	  1.67893e+07
333.47	  1.68217e+07
333.737	  1.68541e+07
334.004	  1.68864e+07
334.271	  1.69188e+07
334.538	  1.69511e+07
334.805	  1.69834e+07
335.072	  1.70157e+07
335.339	  1.70479e+07
335.606	  1.70802e+07
335.873	  1.71124e+07
336.14	  1.71446e+07
336.407	  1.71768e+07
336.674	  1.72089e+07
336.941	  1.72411e+07
337.208	  1.72732e+07
337.475	  1.73053e+07
337.742	  1.73374e+07
338.009	  1.73695e+07
338.276	  1.74015e+07
338.543	  1.74335e+07
338.81	  1.74655e+07
339.077	  1.74975e+07
339.344	  1.75295e+07
339.611	  1.75614e+07
339.878	  1.75933e+07
340.145	  1.76252e+07
340.412	  1.76571e+07
340.679	  1.7689e+07
340.946	  1.77208e+07
341.213	  1.77526e+07
341.48	  1.77844e+07
341.747	  1.78162e+07
342.014	  1.78479e+07
342.281	  1.78796e+07
342.548	  1.79113e+07
342.815	  1.7943e+07
343.082	  1.79747e+07
343.349	  1.80063e+07
343.616	  1.80379e+07
343.883	  1.80695e+07
344.15	  1.8101e+07
344.417	  1.81326e+07
344.684	  1.81641e+07
344.951	  1.81956e+07
345.218	  1.82271e+07
345.485	  1.82585e+07
345.752	  1.82899e+07
346.019	  1.83213e+07
346.286	  1.83527e+07
346.553	  1.8384e+07
346.82	  1.84154e+07
347.087	  1.84467e+07
347.354	  1.84779e+07
347.621	  1.85092e+07
347.888	  1.85404e+07
348.155	  1.85716e+07
348.422	  1.86028e+07
348.689	  1.86339e+07
348.956	  1.86651e+07
349.223	  1.86962e+07
349.49	  1.87272e+07
349.757	  1.87583e+07
350.024	  1.87893e+07
350.291	  1.88203e+07
350.558	  1.88513e+07
350.825	  1.88822e+07
351.092	  1.89131e+07
351.359	  1.8944e+07
351.626	  1.89749e+07
351.893	  1.90057e+07
352.16	  1.90365e+07
352.427	  1.90673e+07
352.694	  1.90981e+07
352.961	  1.91288e+07
353.228	  1.91595e+07
353.495	  1.91902e+07
353.762	  1.92209e+07
354.029	  1.92515e+07
354.296	  1.92821e+07
354.563	  1.93127e+07
354.83	  1.93432e+07
355.097	  1.93737e+07
355.364	  1.94042e+07
355.631	  1.94347e+07
355.898	  1.94651e+07
356.165	  1.94955e+07
356.432	  1.95259e+07
356.699	  1.95562e+07
356.966	  1.95865e+07
357.233	  1.96168e+07
357.5	  1.96471e+07
357.767	  1.96773e+07
358.034	  1.97075e+07
358.301	  1.97377e+07
358.568	  1.97678e+07
358.835	  1.9798e+07
