Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.01
L = 8.66527e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  150.081
120	  5680.74
150	  51379
175	  169686
200	  399825
225	  754606
250	  1.22314e+06
270	  1.66201e+06
290	  2.13933e+06
300	  2.38696e+06
305	  2.5121e+06
310	  2.63779e+06
315	  2.76381e+06
320	  2.88992e+06
322.5	  2.95294e+06
325	  3.0159e+06
327	  3.06622e+06
329	  3.11647e+06
329.999	  3.14154e+06
330.266	  3.14823e+06
330.533	  3.15493e+06
330.8	  3.16162e+06
331.067	  3.16832e+06
331.334	  3.17501e+06
331.601	  3.1817e+06
331.868	  3.18838e+06
332.135	  3.19507e+06
332.402	  3.20175e+06
332.669	  3.20844e+06
332.936	  3.21512e+06
333.203	  3.22179e+06
333.47	  3.22847e+06
333.737	  3.23515e+06
334.004	  3.24182e+06
334.271	  3.24849e+06
334.538	  3.25516e+06
334.805	  3.26183e+06
335.072	  3.26849e+06
335.339	  3.27515e+06
335.606	  3.28182e+06
335.873	  3.28848e+06
336.14	  3.29513e+06
336.407	  3.30179e+06
336.674	  3.30844e+06
336.941	  3.31509e+06
337.208	  3.32174e+06
337.475	  3.32838e+06
337.742	  3.33503e+06
338.009	  3.34167e+06
338.276	  3.34831e+06
338.543	  3.35494e+06
338.81	  3.36158e+06
339.077	  3.36821e+06
339.344	  3.37484e+06
339.611	  3.38147e+06
339.878	  3.38809e+06
340.145	  3.39471e+06
340.412	  3.40133e+06
340.679	  3.40795e+06
340.946	  3.41456e+06
341.213	  3.42118e+06
341.48	  3.42778e+06
341.747	  3.43439e+06
342.014	  3.44099e+06
342.281	  3.4476e+06
342.548	  3.45419e+06
342.815	  3.46079e+06
343.082	  3.46738e+06
343.349	  3.47397e+06
343.616	  3.48056e+06
343.883	  3.48714e+06
344.15	  3.49372e+06
344.417	  3.5003e+06
344.684	  3.50688e+06
344.951	  3.51345e+06
345.218	  3.52002e+06
345.485	  3.52659e+06
345.752	  3.53315e+06
346.019	  3.53971e+06
346.286	  3.54627e+06
346.553	  3.55282e+06
346.82	  3.55937e+06
347.087	  3.56592e+06
347.354	  3.57247e+06
347.621	  3.57901e+06
347.888	  3.58555e+06
348.155	  3.59208e+06
348.422	  3.59861e+06
348.689	  3.60514e+06
348.956	  3.61167e+06
349.223	  3.61819e+06
349.49	  3.62471e+06
349.757	  3.63122e+06
350.024	  3.63773e+06
350.291	  3.64424e+06
350.558	  3.65075e+06
350.825	  3.65725e+06
351.092	  3.66374e+06
351.359	  3.67024e+06
351.626	  3.67673e+06
351.893	  3.68322e+06
352.16	  3.6897e+06
352.427	  3.69618e+06
352.694	  3.70266e+06
352.961	  3.70913e+06
353.228	  3.7156e+06
353.495	  3.72206e+06
353.762	  3.72853e+06
354.029	  3.73498e+06
354.296	  3.74144e+06
354.563	  3.74789e+06
354.83	  3.75433e+06
355.097	  3.76078e+06
355.364	  3.76722e+06
355.631	  3.77365e+06
355.898	  3.78008e+06
356.165	  3.78651e+06
356.432	  3.79293e+06
356.699	  3.79935e+06
356.966	  3.80577e+06
357.233	  3.81218e+06
357.5	  3.81859e+06
357.767	  3.82499e+06
358.034	  3.83139e+06
358.301	  3.83778e+06
358.568	  3.84417e+06
358.835	  3.85056e+06
359.102	  3.85694e+06
359.369	  3.86332e+06
359.636	  3.8697e+06
359.903	  3.87607e+06
360.17	  3.88243e+06
360.437	  3.8888e+06
360.704	  3.89515e+06
360.971	  3.90151e+06
361.238	  3.90786e+06
361.505	  3.9142e+06
361.772	  3.92054e+06
362.039	  3.92688e+06
362.306	  3.93321e+06
362.573	  3.93954e+06
363	  3.94965e+06
363.027	  3.95028e+06
363.054	  3.95092e+06
363.08	  3.95155e+06
363.107	  3.95218e+06
363.134	  3.95281e+06
363.16	  3.95344e+06
363.187	  3.95407e+06
363.214	  3.95471e+06
363.24	  3.95534e+06
363.267	  3.95597e+06
363.294	  3.9566e+06
363.321	  3.95723e+06
363.347	  3.95786e+06
363.374	  3.95849e+06
363.401	  3.95912e+06
363.427	  3.95976e+06
363.454	  3.96039e+06
363.481	  3.96102e+06
363.508	  3.96165e+06
363.534	  3.96228e+06
363.561	  3.96291e+06
363.588	  3.96354e+06
363.614	  3.96417e+06
363.641	  3.9648e+06
363.668	  3.96543e+06
363.694	  3.96606e+06
363.721	  3.9667e+06
363.748	  3.96733e+06
363.774	  3.96796e+06
363.801	  3.96859e+06
363.828	  3.96922e+06
363.855	  3.96985e+06
363.881	  3.97048e+06
363.908	  3.97111e+06
363.935	  3.97174e+06
363.961	  3.97237e+06
363.988	  3.973e+06
364.015	  3.97363e+06
364.041	  3.97426e+06
364.068	  3.97489e+06
364.095	  3.97552e+06
364.122	  3.97615e+06
364.148	  3.97678e+06
364.175	  3.97741e+06
364.202	  3.97804e+06
364.228	  3.97867e+06
364.255	  3.9793e+06
364.282	  3.97993e+06
364.308	  3.98056e+06
364.335	  3.98119e+06
364.362	  3.98182e+06
364.389	  3.98245e+06
364.415	  3.98308e+06
364.442	  3.98371e+06
364.469	  3.98433e+06
364.495	  3.98496e+06
364.522	  3.98559e+06
364.549	  3.98622e+06
364.575	  3.98685e+06
364.602	  3.98748e+06
364.629	  3.98811e+06
364.656	  3.98874e+06
364.682	  3.98937e+06
364.709	  3.99e+06
364.736	  175678
364.762	  175707
364.789	  175735
364.816	  175764
364.842	  175793
364.869	  175822
364.896	  175850
364.923	  175879
364.949	  175908
364.976	  175937
365.003	  175965
365.029	  175994
365.056	  176023
365.083	  176051
365.11	  176080
365.136	  176109
365.163	  176138
365.19	  176166
365.216	  176195
365.243	  176224
365.27	  176252
365.296	  176281
365.323	  176310
365.35	  176338
365.377	  176367
365.403	  176396
365.43	  176424
365.457	  176453
365.483	  176482
365.51	  176511
365.537	  176539
365.563	  176568
365.59	  176597
365.617	  176625
365.643	  176654
365.67	  176683
365.697	  176711
365.724	  176740
365.75	  176769
365.777	  176797
365.804	  176826
365.83	  176855
365.857	  176883
365.884	  176912
365.91	  176941
365.937	  176969
365.964	  176998
365.991	  177027
365.991	  177027
366.258	  177313
366.525	  177600
366.792	  177886
367.059	  178172
367.326	  178458
367.593	  178744
367.86	  179029
368.127	  179315
368.394	  179600
368.661	  179885
368.928	  180170
369.195	  180455
369.462	  180740
369.729	  181024
369.996	  181308
370.263	  181593
370.53	  181877
370.797	  182160
371.064	  182444
371.331	  182728
371.598	  183011
371.865	  183294
372.132	  183577
372.399	  183860
372.666	  184143
372.933	  184425
373.2	  184708
373.467	  184990
373.734	  185272
374.001	  185554
374.268	  185836
374.535	  186117
374.802	  186398
375.069	  186680
375.336	  186961
375.603	  187241
375.87	  187522
376.137	  187802
376.404	  188083
376.671	  188363
376.938	  188643
377.205	  188923
377.472	  189202
377.739	  189481
378.006	  189761
378.273	  190040
378.54	  190319
378.807	  190597
379.074	  190876
379.341	  191154
379.608	  191432
379.875	  191710
380.142	  191988
380.409	  192265
380.676	  192543
380.943	  192820
381.21	  193097
381.477	  193374
381.744	  193650
382.011	  193927
382.278	  194203
382.545	  194479
382.812	  194755
383.079	  195031
383.346	  195306
383.613	  195581
383.88	  195856
384.147	  196131
384.414	  196406
384.681	  196681
384.948	  196955
385.215	  197229
385.482	  197503
385.749	  197777
386.016	  198050
386.283	  198323
386.55	  198597
386.817	  198869
387.084	  199142
387.351	  199415
387.618	  199687
387.885	  199959
388.152	  200231
388.419	  200503
388.686	  200774
388.953	  201046
389.22	  201317
389.487	  201588
389.754	  201858
390.021	  202129
390.288	  202399
390.555	  202669
390.822	  202939
391.089	  203209
391.356	  203478
391.623	  203747
391.89	  204016
392.157	  204285
392.424	  204554
392.691	  204822
392.958	  205090
393.225	  205358
393.492	  205626
393.759	  205894
394.026	  206161
394.293	  206428
394.56	  206695
394.827	  206962
395.094	  207228
395.361	  207494
395.628	  207760
395.895	  208026
396.162	  208292
396.429	  208557
396.696	  208822
396.963	  209087
397.23	  209352
397.497	  209617
397.764	  209881
398.031	  210145
398.298	  210409
398.565	  210672
398.832	  210936
399.099	  211199
399.366	  211462
399.633	  211725
399.9	  211987
400.167	  212250
400.434	  212512
400.701	  212773
400.968	  213035
401.235	  213296
401.502	  213558
401.769	  213819
402.036	  214079
402.303	  214340
402.57	  214600
402.837	  214860
403.104	  215120
403.371	  215380
403.638	  215639
403.905	  215898
404.172	  216157
