Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.05
L = 1.55599e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  44.3345
120	  3303.77
150	  46846.3
175	  196485
200	  554060
225	  1.20066e+06
250	  2.17151e+06
270	  3.17166e+06
290	  4.34139e+06
300	  4.97817e+06
305	  5.30726e+06
310	  5.64258e+06
315	  5.98345e+06
320	  6.32918e+06
322.5	  6.50366e+06
325	  6.6791e+06
327	  6.82008e+06
329	  6.96159e+06
329.999	  7.03246e+06
330.266	  7.05141e+06
330.533	  7.07038e+06
330.8	  7.08936e+06
331.067	  7.10834e+06
331.334	  7.12733e+06
331.601	  7.14633e+06
331.868	  7.16534e+06
332.135	  7.18435e+06
332.402	  7.20337e+06
332.669	  7.2224e+06
332.936	  7.24143e+06
333.203	  7.26048e+06
333.47	  7.27953e+06
333.737	  7.29858e+06
334.004	  7.31764e+06
334.271	  7.33671e+06
334.538	  7.35579e+06
334.805	  7.37487e+06
335.072	  7.39396e+06
335.339	  7.41305e+06
335.606	  7.43216e+06
335.873	  7.45126e+06
336.14	  7.47038e+06
336.407	  7.48949e+06
336.674	  7.50862e+06
336.941	  7.52775e+06
337.208	  7.54689e+06
337.475	  7.56603e+06
337.742	  7.58518e+06
338.009	  7.60433e+06
338.276	  7.62349e+06
338.543	  7.64265e+06
338.81	  7.66182e+06
339.077	  7.68099e+06
339.344	  7.70017e+06
339.611	  7.71935e+06
339.878	  7.73853e+06
340.145	  7.75772e+06
340.412	  7.77692e+06
340.679	  7.79612e+06
340.946	  7.81532e+06
341.213	  7.83453e+06
341.48	  7.85374e+06
341.747	  7.87296e+06
342.014	  7.89218e+06
342.281	  7.91141e+06
342.548	  7.93063e+06
342.815	  7.94986e+06
343.082	  7.9691e+06
343.349	  7.98834e+06
343.616	  8.00758e+06
343.883	  8.02682e+06
344.15	  8.04607e+06
344.417	  8.06532e+06
344.684	  8.08457e+06
344.951	  8.10383e+06
345.218	  8.12309e+06
345.485	  8.14235e+06
345.752	  8.16161e+06
346.019	  8.18088e+06
346.286	  8.20015e+06
346.553	  8.21942e+06
346.82	  8.2387e+06
347.087	  8.25797e+06
347.354	  8.27725e+06
347.621	  8.29653e+06
347.888	  8.31581e+06
348.155	  8.33509e+06
348.422	  8.35438e+06
348.689	  8.37366e+06
348.956	  8.39295e+06
349.223	  8.41224e+06
349.49	  8.43153e+06
349.757	  8.45082e+06
350.024	  8.47011e+06
350.291	  8.48941e+06
350.558	  8.5087e+06
350.825	  8.528e+06
351.092	  8.54729e+06
351.359	  8.56659e+06
351.626	  8.58589e+06
