Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 3
L = 1.09485e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  68937.4
120	  2.19797e+06
150	  1.68385e+07
175	  4.80069e+07
200	  9.61811e+07
225	  1.51853e+08
250	  2.02957e+08
270	  2.34582e+08
290	  2.55946e+08
300	  2.62826e+08
305	  2.65382e+08
310	  2.67384e+08
315	  2.68862e+08
320	  2.69847e+08
322.5	  2.70165e+08
325	  2.70372e+08
327	  2.7046e+08
329	  2.70482e+08
329.999	  2.70469e+08
330.266	  2.70462e+08
330.533	  2.70455e+08
330.8	  2.70447e+08
331.067	  2.70437e+08
331.334	  2.70426e+08
331.601	  2.70414e+08
331.868	  2.70402e+08
332.135	  2.70388e+08
332.402	  2.70372e+08
332.669	  2.70356e+08
332.936	  2.70339e+08
333.203	  2.70321e+08
333.47	  2.70301e+08
333.737	  2.70281e+08
334.004	  2.70259e+08
334.271	  2.70237e+08
334.538	  2.70213e+08
334.805	  2.70188e+08
335.072	  2.70163e+08
335.339	  2.70136e+08
335.606	  2.70108e+08
335.873	  2.70079e+08
336.14	  2.7005e+08
336.407	  2.70019e+08
336.674	  2.69987e+08
336.941	  2.69954e+08
337.208	  2.6992e+08
337.475	  2.69885e+08
337.742	  2.69849e+08
338.009	  2.69813e+08
338.276	  2.69775e+08
338.543	  2.69736e+08
338.81	  2.69696e+08
339.077	  2.69655e+08
339.344	  2.69614e+08
339.611	  2.69571e+08
339.878	  2.69527e+08
340.145	  2.69483e+08
340.412	  2.69437e+08
340.679	  2.69391e+08
340.946	  2.69343e+08
341.213	  2.69295e+08
341.48	  2.69246e+08
341.747	  2.69196e+08
342.014	  2.69145e+08
342.281	  2.69093e+08
342.548	  2.6904e+08
342.815	  2.68986e+08
343.082	  2.68931e+08
343.349	  2.68875e+08
343.616	  2.68819e+08
343.883	  2.68762e+08
344.15	  2.68703e+08
344.417	  2.68644e+08
344.684	  2.68584e+08
344.951	  2.68523e+08
345.218	  2.68461e+08
345.485	  2.68399e+08
345.752	  2.68335e+08
346.019	  2.68271e+08
346.286	  2.68206e+08
346.553	  2.6814e+08
346.82	  2.68073e+08
347.087	  2.68005e+08
347.354	  2.67937e+08
347.621	  2.67867e+08
347.888	  2.67797e+08
348.155	  2.67726e+08
348.422	  2.67654e+08
348.689	  2.67582e+08
348.956	  2.67508e+08
349.223	  2.67434e+08
349.49	  2.67359e+08
349.757	  2.67283e+08
350.024	  2.67207e+08
350.291	  2.67129e+08
350.558	  2.67051e+08
350.825	  2.66972e+08
351.092	  2.66893e+08
351.359	  2.66812e+08
351.626	  2.66731e+08
351.893	  2.66649e+08
352.16	  2.66566e+08
352.427	  2.66483e+08
352.694	  2.66399e+08
352.961	  2.66314e+08
353.228	  2.66228e+08
353.495	  2.66142e+08
353.762	  2.66054e+08
354.029	  2.65967e+08
354.296	  2.65878e+08
354.563	  2.65789e+08
354.83	  2.65699e+08
355.097	  2.65608e+08
355.364	  2.65516e+08
355.631	  2.65424e+08
355.898	  2.65331e+08
356.165	  2.65238e+08
356.432	  2.65144e+08
356.699	  2.65049e+08
356.966	  2.64953e+08
357.233	  2.64857e+08
357.5	  2.6476e+08
357.767	  2.64663e+08
358.034	  2.64564e+08
358.301	  2.64465e+08
358.568	  2.64366e+08
358.835	  2.64266e+08
359.102	  2.64165e+08
359.369	  2.64063e+08
359.636	  2.63961e+08
359.903	  2.63858e+08
360.17	  2.63755e+08
360.437	  2.63651e+08
360.704	  2.63546e+08
360.971	  2.63441e+08
361.238	  2.63335e+08
361.505	  2.63228e+08
361.772	  2.63121e+08
362.039	  2.63013e+08
362.306	  2.62905e+08
362.573	  2.62796e+08
363	  2.6262e+08
363.027	  2.62609e+08
363.054	  2.62598e+08
363.08	  2.62587e+08
363.107	  2.62576e+08
363.134	  2.62565e+08
363.16	  2.62554e+08
363.187	  2.62543e+08
363.214	  2.62532e+08
363.24	  2.62521e+08
363.267	  2.6251e+08
363.294	  2.62499e+08
363.321	  2.62487e+08
363.347	  2.62476e+08
363.374	  2.62465e+08
363.401	  2.62454e+08
363.427	  2.62443e+08
363.454	  2.62432e+08
363.481	  2.62421e+08
363.508	  2.6241e+08
363.534	  2.62399e+08
363.561	  2.62387e+08
363.588	  2.62376e+08
363.614	  2.62365e+08
363.641	  2.62354e+08
363.668	  2.62343e+08
363.694	  2.62332e+08
363.721	  2.6232e+08
363.748	  2.62309e+08
363.774	  2.62298e+08
363.801	  2.62287e+08
363.828	  2.62276e+08
363.855	  2.62264e+08
363.881	  2.62253e+08
363.908	  2.62242e+08
363.935	  2.62231e+08
