Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.3
L = 1.46196e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.699937
120	  215.667
150	  40383.9
175	  224663
200	  784246
225	  1.93616e+06
250	  3.81641e+06
270	  5.83086e+06
290	  8.21359e+06
300	  9.50622e+06
305	  1.01705e+07
310	  1.08439e+07
315	  1.15243e+07
320	  1.22094e+07
322.5	  1.25531e+07
325	  1.28971e+07
327	  1.31725e+07
329	  1.34479e+07
329.999	  1.35853e+07
330.266	  1.36221e+07
330.533	  1.36588e+07
330.8	  1.36955e+07
331.067	  1.37322e+07
331.334	  1.37689e+07
331.601	  1.38057e+07
331.868	  1.38424e+07
332.135	  1.3879e+07
332.402	  1.39157e+07
332.669	  1.39524e+07
332.936	  1.39891e+07
333.203	  1.40258e+07
333.47	  1.40624e+07
333.737	  1.40991e+07
334.004	  1.41357e+07
334.271	  1.41724e+07
334.538	  1.4209e+07
334.805	  1.42456e+07
335.072	  1.42822e+07
335.339	  1.43188e+07
335.606	  1.43554e+07
335.873	  1.4392e+07
336.14	  1.44285e+07
336.407	  1.44651e+07
336.674	  1.45016e+07
336.941	  1.45382e+07
337.208	  1.45747e+07
337.475	  1.46112e+07
337.742	  1.46477e+07
338.009	  1.46842e+07
338.276	  1.47207e+07
338.543	  1.47571e+07
338.81	  1.47936e+07
339.077	  1.483e+07
339.344	  1.48664e+07
339.611	  1.49028e+07
339.878	  1.49392e+07
340.145	  1.49756e+07
340.412	  1.50119e+07
340.679	  1.50483e+07
340.946	  1.50846e+07
341.213	  1.51209e+07
341.48	  1.51572e+07
341.747	  1.51935e+07
342.014	  1.52297e+07
342.281	  1.5266e+07
342.548	  1.53022e+07
342.815	  1.53384e+07
343.082	  1.53746e+07
343.349	  1.54108e+07
343.616	  1.54469e+07
343.883	  1.54831e+07
344.15	  1.55192e+07
344.417	  1.55553e+07
344.684	  1.55913e+07
344.951	  1.56274e+07
345.218	  1.56634e+07
345.485	  1.56995e+07
345.752	  1.57355e+07
346.019	  1.57714e+07
346.286	  1.58074e+07
346.553	  1.58433e+07
346.82	  1.58792e+07
347.087	  1.59151e+07
347.354	  1.5951e+07
347.621	  1.59868e+07
347.888	  1.60227e+07
348.155	  1.60585e+07
348.422	  1.60942e+07
348.689	  1.613e+07
348.956	  1.61657e+07
349.223	  1.62014e+07
349.49	  1.62371e+07
349.757	  1.62727e+07
350.024	  1.63084e+07
350.291	  1.6344e+07
350.558	  1.63796e+07
350.825	  1.64151e+07
351.092	  1.64507e+07
351.359	  1.64862e+07
351.626	  1.65216e+07
351.893	  1.65571e+07
352.16	  1.65925e+07
352.427	  1.66279e+07
352.694	  1.66633e+07
352.961	  1.66986e+07
353.228	  1.67339e+07
353.495	  1.67692e+07
353.762	  1.68045e+07
354.029	  1.68397e+07
354.296	  1.68749e+07
354.563	  1.69101e+07
354.83	  1.69452e+07
355.097	  1.69804e+07
355.364	  1.70154e+07
355.631	  1.70505e+07
355.898	  1.70855e+07
356.165	  1.71205e+07
356.432	  1.71555e+07
356.699	  1.71904e+07
356.966	  1.72253e+07
357.233	  1.72602e+07
357.5	  1.7295e+07
357.767	  1.73298e+07
358.034	  1.73646e+07
358.301	  1.73994e+07
358.568	  1.74341e+07
358.835	  1.74688e+07
359.102	  1.75034e+07
359.369	  1.7538e+07
359.636	  1.75726e+07
359.903	  1.76072e+07
360.17	  1.76417e+07
360.437	  1.76761e+07
360.704	  1.77106e+07
360.971	  1.7745e+07
361.238	  1.77794e+07
361.505	  1.78137e+07
361.772	  1.7848e+07
362.039	  1.78823e+07
362.306	  1.79165e+07
362.573	  1.79507e+07
363	  1.80054e+07
363.027	  1.80088e+07
363.054	  1.80122e+07
363.08	  1.80156e+07
363.107	  1.8019e+07
363.134	  1.80225e+07
363.16	  1.80259e+07
363.187	  1.80293e+07
363.214	  1.80327e+07
363.24	  1.80361e+07
363.267	  1.80395e+07
363.294	  1.80429e+07
363.321	  1.80463e+07
363.347	  1.80497e+07
363.374	  1.80531e+07
363.401	  1.80565e+07
363.427	  1.806e+07
363.454	  1.80634e+07
363.481	  1.80668e+07
363.508	  1.80702e+07
363.534	  1.80736e+07
363.561	  1.8077e+07
363.588	  1.80804e+07
363.614	  1.80838e+07
363.641	  1.80872e+07
363.668	  1.80906e+07
363.694	  1.8094e+07
363.721	  1.80974e+07
363.748	  1.81008e+07
363.774	  1.81042e+07
363.801	  1.81076e+07
363.828	  1.8111e+07
363.855	  1.81144e+07
363.881	  1.81178e+07
363.908	  1.81212e+07
363.935	  1.81246e+07
363.961	  1.8128e+07
363.988	  1.81314e+07
364.015	  1.81348e+07
364.041	  1.81382e+07
364.068	  1.81416e+07
