Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.5
L = 3306.64 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  4510.3
120	  190654
150	  7.51877e+06
175	  2.04826e+07
200	  4.27937e+07
225	  6.90189e+07
250	  9.65388e+07
270	  1.17128e+08
290	  1.35011e+08
300	  1.42675e+08
305	  1.46161e+08
310	  1.4941e+08
315	  1.52421e+08
320	  1.55192e+08
322.5	  1.56488e+08
325	  1.57724e+08
327	  1.5867e+08
329	  1.59579e+08
329.999	  1.60018e+08
330.266	  1.60134e+08
330.533	  1.60249e+08
330.8	  1.60364e+08
331.067	  1.60478e+08
331.334	  1.60591e+08
331.601	  1.60704e+08
331.868	  1.60815e+08
332.135	  1.60927e+08
332.402	  1.61037e+08
332.669	  1.61147e+08
332.936	  1.61256e+08
333.203	  1.61365e+08
333.47	  1.61473e+08
333.737	  1.6158e+08
334.004	  1.61687e+08
334.271	  1.61793e+08
334.538	  1.61898e+08
334.805	  1.62003e+08
335.072	  1.62106e+08
335.339	  1.6221e+08
335.606	  1.62312e+08
335.873	  1.62414e+08
336.14	  1.62516e+08
336.407	  1.62616e+08
336.674	  1.62716e+08
336.941	  1.62816e+08
337.208	  1.62914e+08
337.475	  1.63013e+08
337.742	  1.6311e+08
338.009	  1.63207e+08
338.276	  1.63303e+08
338.543	  1.63398e+08
338.81	  1.63493e+08
339.077	  1.63587e+08
339.344	  1.63681e+08
339.611	  1.63773e+08
339.878	  1.63866e+08
340.145	  1.63957e+08
340.412	  1.64048e+08
340.679	  1.64138e+08
340.946	  1.64228e+08
341.213	  1.64317e+08
341.48	  1.64405e+08
341.747	  1.64493e+08
342.014	  1.6458e+08
342.281	  1.64667e+08
342.548	  1.64752e+08
342.815	  1.64837e+08
343.082	  1.64922e+08
343.349	  1.65006e+08
343.616	  1.65089e+08
343.883	  1.65172e+08
344.15	  1.65254e+08
344.417	  1.65335e+08
344.684	  1.65416e+08
344.951	  1.65496e+08
345.218	  1.65575e+08
345.485	  1.65654e+08
345.752	  1.65732e+08
346.019	  1.6581e+08
346.286	  1.65887e+08
346.553	  1.65963e+08
346.82	  1.66039e+08
347.087	  1.66114e+08
347.354	  1.66188e+08
347.621	  1.66262e+08
347.888	  1.66335e+08
348.155	  1.66408e+08
348.422	  1.66479e+08
348.689	  1.66551e+08
348.956	  1.66622e+08
349.223	  1.66692e+08
349.49	  1.66761e+08
349.757	  1.6683e+08
350.024	  1.66898e+08
350.291	  1.66966e+08
350.558	  1.67033e+08
350.825	  1.67099e+08
351.092	  1.67165e+08
351.359	  1.6723e+08
351.626	  1.67295e+08
351.893	  1.67359e+08
352.16	  1.67422e+08
352.427	  1.67485e+08
352.694	  1.67547e+08
352.961	  1.67609e+08
353.228	  1.67669e+08
353.495	  1.6773e+08
353.762	  1.6779e+08
354.029	  1.67849e+08
354.296	  1.67907e+08
354.563	  1.67965e+08
354.83	  1.68023e+08
355.097	  1.68079e+08
355.364	  1.68135e+08
355.631	  1.68191e+08
355.898	  1.68246e+08
356.165	  1.683e+08
356.432	  1.68354e+08
356.699	  1.68407e+08
356.966	  1.6846e+08
357.233	  1.68512e+08
357.5	  1.68564e+08
357.767	  1.68614e+08
358.034	  1.68665e+08
358.301	  1.68714e+08
358.568	  1.68763e+08
358.835	  1.68812e+08
359.102	  1.6886e+08
359.369	  1.68907e+08
359.636	  1.68954e+08
359.903	  1.69e+08
360.17	  1.69046e+08
360.437	  1.69091e+08
360.704	  1.69136e+08
360.971	  1.69179e+08
361.238	  1.69223e+08
361.505	  1.69266e+08
361.772	  1.69308e+08
362.039	  1.69349e+08
362.306	  1.69391e+08
362.573	  1.69431e+08
363	  1.69495e+08
363.027	  1.69499e+08
363.054	  1.69503e+08
363.08	  1.69507e+08
363.107	  1.6951e+08
363.134	  1.69514e+08
363.16	  1.69518e+08
363.187	  1.69522e+08
363.214	  1.69526e+08
363.24	  1.6953e+08
363.267	  1.69534e+08
363.294	  1.69538e+08
363.321	  1.69542e+08
363.347	  1.69545e+08
363.374	  1.69549e+08
363.401	  1.69553e+08
363.427	  1.69557e+08
363.454	  1.69561e+08
363.481	  1.69565e+08
363.508	  1.69568e+08
363.534	  1.69572e+08
363.561	  1.69576e+08
363.588	  1.6958e+08
363.614	  1.69584e+08
363.641	  1.69588e+08
363.668	  1.69591e+08
363.694	  1.69595e+08
363.721	  1.69599e+08
363.748	  1.69603e+08
363.774	  1.69606e+08
363.801	  1.6961e+08
363.828	  1.69614e+08
363.855	  1.69618e+08
363.881	  1.69622e+08
363.908	  1.69625e+08
363.935	  1.69629e+08
363.961	  1.69633e+08
363.988	  1.69636e+08
364.015	  1.6964e+08
364.041	  1.69644e+08
364.068	  1.69648e+08
364.095	  1.69651e+08
364.122	  1.69655e+08
364.148	  1.69659e+08
364.175	  1.69662e+08
364.202	  1.69666e+08
364.228	  1.6967e+08
364.255	  1.69673e+08
364.282	  1.69677e+08
364.308	  1.69681e+08
364.335	  1.69684e+08
364.362	  1.69688e+08
364.389	  1.69692e+08
364.415	  1.69695e+08
364.442	  1.69699e+08
364.469	  1.69703e+08
364.495	  1.69706e+08
364.522	  1.69715e+08
364.549	  1.69719e+08
364.575	  1.69722e+08
364.602	  1.69726e+08
364.629	  1.6973e+08
364.656	  1.69733e+08
364.682	  1.69737e+08
364.709	  1.6974e+08
364.736	  1.23327e+08
364.762	  1.2333e+08
364.789	  1.23333e+08
364.816	  1.23336e+08
364.842	  1.23339e+08
364.869	  1.23342e+08
364.896	  1.23345e+08
364.923	  1.23348e+08
364.949	  1.23351e+08
364.976	  1.23354e+08
365.003	  1.23357e+08
365.029	  1.2336e+08
365.056	  1.23363e+08
365.083	  1.23366e+08
365.11	  1.23369e+08
365.136	  1.23372e+08
365.163	  1.23375e+08
365.19	  1.23378e+08
365.216	  1.23381e+08
365.243	  1.23384e+08
365.27	  1.23387e+08
365.296	  1.23389e+08
365.323	  1.23392e+08
365.35	  1.23395e+08
365.377	  1.23398e+08
365.403	  1.23401e+08
365.43	  1.23404e+08
365.457	  1.23407e+08
365.483	  1.2341e+08
365.51	  1.23413e+08
365.537	  1.23416e+08
365.563	  1.23419e+08
365.59	  1.23421e+08
365.617	  1.23424e+08
365.643	  1.23427e+08
365.67	  1.2343e+08
365.697	  1.23433e+08
365.724	  1.23436e+08
365.75	  1.23439e+08
365.777	  1.23442e+08
365.804	  1.23444e+08
365.83	  1.23447e+08
365.857	  1.2345e+08
365.884	  1.23453e+08
365.91	  1.23456e+08
365.937	  1.23459e+08
365.964	  1.23462e+08
365.991	  1.23464e+08
365.991	  1.23464e+08
366.258	  1.23493e+08
366.525	  1.23521e+08
366.792	  1.23548e+08
367.059	  1.23575e+08
367.326	  1.23602e+08
367.593	  1.23629e+08
367.86	  1.23655e+08
368.127	  1.23681e+08
368.394	  1.23706e+08
368.661	  1.23731e+08
368.928	  1.23756e+08
369.195	  1.2378e+08
369.462	  1.23804e+08
369.729	  1.23828e+08
369.996	  1.23852e+08
370.263	  1.23875e+08
370.53	  1.23898e+08
370.797	  1.2392e+08
371.064	  1.23942e+08
371.331	  1.23964e+08
371.598	  1.23985e+08
371.865	  1.24006e+08
372.132	  1.24027e+08
372.399	  1.24047e+08
372.666	  1.24068e+08
372.933	  1.24087e+08
373.2	  1.24107e+08
373.467	  1.24126e+08
373.734	  1.24145e+08
374.001	  1.24163e+08
374.268	  1.24181e+08
374.535	  1.24199e+08
374.802	  1.24217e+08
375.069	  1.24234e+08
375.336	  1.2425e+08
375.603	  1.24267e+08
375.87	  1.24283e+08
376.137	  1.24299e+08
376.404	  1.24315e+08
376.671	  1.2433e+08
376.938	  1.24345e+08
377.205	  1.24359e+08
377.472	  1.24374e+08
377.739	  1.24388e+08
378.006	  1.24401e+08
378.273	  1.24415e+08
378.54	  1.24428e+08
378.807	  1.2444e+08
379.074	  1.24453e+08
379.341	  1.24465e+08
379.608	  1.24476e+08
379.875	  1.24488e+08
380.142	  1.24499e+08
380.409	  1.2451e+08
380.676	  1.2452e+08
380.943	  1.24531e+08
381.21	  1.2454e+08
381.477	  1.2455e+08
381.744	  1.24559e+08
382.011	  1.24568e+08
382.278	  1.24577e+08
382.545	  1.24585e+08
382.812	  1.24594e+08
383.079	  1.24601e+08
383.346	  1.24609e+08
383.613	  1.24616e+08
383.88	  1.24623e+08
384.147	  1.24629e+08
384.414	  1.24636e+08
384.681	  1.24642e+08
384.948	  1.24647e+08
385.215	  1.24653e+08
385.482	  1.24658e+08
385.749	  1.24663e+08
386.016	  1.24667e+08
386.283	  1.24671e+08
386.55	  1.24675e+08
386.817	  1.24679e+08
387.084	  1.24682e+08
387.351	  1.24685e+08
387.618	  1.24688e+08
387.885	  1.24691e+08
388.152	  1.24693e+08
388.419	  1.24695e+08
388.686	  1.24696e+08
388.953	  1.24698e+08
389.22	  1.24699e+08
389.487	  1.24699e+08
389.754	  1.247e+08
390.021	  1.247e+08
390.288	  1.247e+08
390.555	  1.247e+08
390.822	  1.24699e+08
391.089	  1.24698e+08
391.356	  1.24697e+08
391.623	  1.24695e+08
391.89	  1.24694e+08
392.157	  1.24692e+08
392.424	  1.24689e+08
392.691	  1.24687e+08
392.958	  1.24684e+08
393.225	  1.24681e+08
393.492	  1.24677e+08
393.759	  1.24673e+08
394.026	  1.2467e+08
394.293	  1.24665e+08
394.56	  1.24661e+08
394.827	  1.24656e+08
395.094	  1.24651e+08
395.361	  1.24646e+08
395.628	  1.2464e+08
395.895	  1.24634e+08
396.162	  1.24628e+08
396.429	  1.24622e+08
396.696	  1.24615e+08
396.963	  1.24608e+08
397.23	  1.24601e+08
397.497	  1.24594e+08
397.764	  1.24586e+08
398.031	  1.24578e+08
398.298	  1.2457e+08
398.565	  1.24561e+08
398.832	  1.24553e+08
399.099	  1.24544e+08
399.366	  1.24535e+08
399.633	  1.24525e+08
399.9	  1.24515e+08
400.167	  1.24505e+08
400.434	  1.24495e+08
400.701	  1.24485e+08
400.968	  1.24474e+08
401.235	  1.24463e+08
401.502	  1.24452e+08
401.769	  1.2444e+08
402.036	  1.24428e+08
402.303	  1.24416e+08
402.57	  1.24404e+08
402.837	  1.24391e+08
403.104	  1.24379e+08
403.371	  1.24366e+08
403.638	  1.24352e+08
403.905	  1.24339e+08
404.172	  1.24325e+08
404.439	  1.24311e+08
404.706	  1.24297e+08
404.973	  1.24283e+08
405.24	  1.24268e+08
405.507	  1.24253e+08
405.774	  1.24238e+08
406.041	  1.24222e+08
406.308	  1.24207e+08
406.575	  1.24191e+08
406.842	  1.24175e+08
407.109	  1.24158e+08
407.376	  1.24142e+08
407.643	  1.24125e+08
407.91	  1.24108e+08
408.177	  1.24091e+08
408.444	  1.24073e+08
408.711	  1.24055e+08
408.978	  1.24037e+08
409.245	  1.24019e+08
409.512	  1.24001e+08
409.779	  1.23982e+08
410.046	  1.23963e+08
410.313	  1.23944e+08
410.58	  1.23925e+08
410.847	  1.23905e+08
411.114	  1.23885e+08
411.381	  1.23865e+08
411.648	  1.23845e+08
411.915	  1.23824e+08
412.182	  1.23804e+08
412.449	  1.23783e+08
412.716	  1.23762e+08
412.983	  1.2374e+08
413.25	  1.23719e+08
413.517	  1.23697e+08
413.784	  1.23675e+08
414.051	  1.23653e+08
414.318	  1.2363e+08
414.585	  1.23607e+08
414.852	  1.23585e+08
415.119	  1.23561e+08
415.386	  1.23538e+08
415.653	  1.23515e+08
415.92	  1.23491e+08
416.187	  1.23467e+08
416.454	  1.23443e+08
416.721	  1.23418e+08
416.988	  1.23394e+08
417.255	  1.23369e+08
417.522	  1.23344e+08
417.789	  1.23319e+08
418.056	  1.23293e+08
418.323	  1.23268e+08
418.59	  1.23242e+08
418.857	  1.23216e+08
419.124	  1.2319e+08
419.391	  1.23163e+08
419.658	  1.23136e+08
419.925	  1.2311e+08
420.192	  1.23083e+08
420.459	  1.23055e+08
420.726	  1.23028e+08
420.993	  1.23e+08
421.26	  1.22972e+08
421.527	  1.22944e+08
421.794	  1.22916e+08
422.061	  1.22888e+08
422.328	  1.22859e+08
422.595	  1.2283e+08
422.862	  1.22801e+08
423.129	  1.22772e+08
423.396	  1.22742e+08
423.663	  1.22713e+08
423.93	  1.22683e+08
424.197	  1.22653e+08
424.464	  1.22623e+08
424.731	  1.22592e+08
424.998	  1.22562e+08
425.265	  1.22531e+08
425.532	  1.225e+08
425.799	  1.22469e+08
426.066	  1.22438e+08
426.333	  1.22406e+08
426.6	  1.22374e+08
426.867	  1.22343e+08
427.134	  1.2231e+08
427.401	  1.22278e+08
427.668	  1.22246e+08
427.935	  1.22213e+08
428.202	  1.2218e+08
428.469	  1.22147e+08
428.736	  1.22114e+08
429.003	  1.22081e+08
429.27	  1.22047e+08
429.537	  1.22014e+08
429.804	  1.2198e+08
430.071	  1.21946e+08
430.338	  1.21912e+08
430.605	  1.21877e+08
430.872	  1.21843e+08
431.139	  1.21808e+08
431.406	  1.21773e+08
431.673	  1.21738e+08
431.94	  1.21702e+08
432.207	  1.21667e+08
432.474	  1.21631e+08
432.741	  1.21596e+08
433.008	  1.2156e+08
433.275	  1.21523e+08
433.542	  1.21487e+08
433.809	  1.21451e+08
434.076	  1.21414e+08
434.343	  1.21377e+08
434.61	  1.2134e+08
434.877	  1.21303e+08
435.144	  1.21266e+08
435.411	  1.21228e+08
435.678	  1.21191e+08
435.945	  1.21153e+08
436.212	  1.21115e+08
436.479	  1.21077e+08
436.746	  1.21039e+08
437.013	  1.21e+08
437.28	  1.20962e+08
437.547	  1.20923e+08
437.814	  1.20884e+08
438.081	  1.20845e+08
438.348	  1.20806e+08
438.615	  1.20766e+08
438.882	  1.20727e+08
439.149	  1.20687e+08
439.416	  1.20647e+08
439.683	  1.20607e+08
439.95	  1.20567e+08
440.217	  1.20526e+08
440.484	  1.20486e+08
440.751	  1.20445e+08
441.018	  1.20405e+08
441.285	  1.20364e+08
441.552	  1.20322e+08
441.819	  1.20281e+08
442.086	  1.2024e+08
442.353	  1.20198e+08
442.62	  1.20157e+08
442.887	  1.20115e+08
443.154	  1.20073e+08
443.421	  1.20031e+08
443.688	  1.19988e+08
443.955	  1.19946e+08
444.222	  1.19903e+08
444.489	  1.19861e+08
444.756	  1.19818e+08
445.023	  1.19775e+08
445.29	  1.19732e+08
445.557	  1.19688e+08
445.824	  1.19645e+08
446.091	  1.19601e+08
446.358	  1.19558e+08
446.625	  1.19514e+08
446.892	  1.1947e+08
447.159	  1.19426e+08
447.426	  1.19381e+08
447.693	  1.19337e+08
447.96	  1.19292e+08
448.227	  1.19248e+08
448.494	  1.19203e+08
448.761	  1.19158e+08
449.028	  1.19113e+08
449.295	  1.19068e+08
449.562	  1.19022e+08
449.829	  1.18977e+08
450.096	  1.18931e+08
450.363	  1.18885e+08
450.63	  1.1884e+08
450.897	  1.18793e+08
451.164	  1.18747e+08
451.431	  1.18701e+08
451.698	  1.18655e+08
451.965	  1.18608e+08
452.232	  1.18561e+08
452.499	  1.18515e+08
452.766	  1.18468e+08
453.033	  1.18421e+08
453.3	  1.18374e+08
453.567	  1.18326e+08
453.834	  1.18279e+08
454.101	  1.18231e+08
454.368	  1.18184e+08
454.635	  1.18136e+08
454.902	  1.18088e+08
455.169	  1.1804e+08
455.436	  1.17992e+08
455.703	  1.17943e+08
455.97	  1.17895e+08
456.237	  1.17846e+08
456.504	  1.17798e+08
456.771	  1.17749e+08
457.038	  1.177e+08
457.305	  1.17651e+08
457.572	  1.17602e+08
457.839	  1.17553e+08
458.106	  1.17503e+08
458.373	  1.17454e+08
458.64	  1.17404e+08
