Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.5
L = 2.4366e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  1.1628
120	  356.877
150	  17803.6
175	  113811
200	  440301
225	  1.20149e+06
250	  2.58354e+06
270	  4.19735e+06
290	  6.24577e+06
300	  7.41228e+06
305	  8.0258e+06
310	  8.65711e+06
315	  9.30431e+06
320	  9.96538e+06
322.5	  1.03005e+07
325	  1.06383e+07
327	  1.09103e+07
329	  1.11837e+07
329.999	  1.13207e+07
330.266	  1.13574e+07
330.533	  1.13941e+07
330.8	  1.14308e+07
331.067	  1.14676e+07
331.334	  1.15043e+07
331.601	  1.15411e+07
331.868	  1.15779e+07
332.135	  1.16148e+07
332.402	  1.16516e+07
332.669	  1.16885e+07
332.936	  1.17254e+07
333.203	  1.17623e+07
333.47	  1.17992e+07
333.737	  1.18361e+07
334.004	  1.18731e+07
334.271	  1.191e+07
334.538	  1.1947e+07
334.805	  1.1984e+07
335.072	  1.2021e+07
335.339	  1.2058e+07
335.606	  1.20951e+07
335.873	  1.21322e+07
336.14	  1.21692e+07
336.407	  1.22063e+07
336.674	  1.22434e+07
336.941	  1.22805e+07
337.208	  1.23177e+07
337.475	  1.23548e+07
337.742	  1.2392e+07
338.009	  1.24291e+07
338.276	  1.24663e+07
338.543	  1.25035e+07
338.81	  1.25407e+07
339.077	  1.25779e+07
339.344	  1.26151e+07
339.611	  1.26524e+07
339.878	  1.26896e+07
340.145	  1.27269e+07
340.412	  1.27641e+07
340.679	  1.28014e+07
340.946	  1.28387e+07
341.213	  1.2876e+07
341.48	  1.29133e+07
341.747	  1.29506e+07
342.014	  1.29879e+07
342.281	  1.30252e+07
342.548	  1.30625e+07
342.815	  1.30998e+07
343.082	  1.31372e+07
343.349	  1.31745e+07
343.616	  1.32119e+07
343.883	  1.32492e+07
344.15	  1.32866e+07
344.417	  1.33239e+07
344.684	  1.33613e+07
344.951	  1.33987e+07
345.218	  1.3436e+07
345.485	  1.34734e+07
345.752	  1.35108e+07
346.019	  1.35482e+07
346.286	  1.35855e+07
346.553	  1.36229e+07
346.82	  1.36603e+07
347.087	  1.36977e+07
347.354	  1.37351e+07
347.621	  1.37725e+07
347.888	  1.38099e+07
348.155	  1.38472e+07
348.422	  1.38846e+07
348.689	  1.3922e+07
348.956	  1.39594e+07
349.223	  1.39968e+07
349.49	  1.40342e+07
349.757	  1.40715e+07
350.024	  1.41089e+07
350.291	  1.41463e+07
350.558	  1.41837e+07
350.825	  1.4221e+07
351.092	  1.42584e+07
351.359	  1.42958e+07
351.626	  1.43331e+07
351.893	  1.43705e+07
352.16	  1.44078e+07
352.427	  1.44452e+07
352.694	  1.44825e+07
352.961	  1.45198e+07
353.228	  1.45571e+07
353.495	  1.45945e+07
353.762	  1.46318e+07
354.029	  1.46691e+07
354.296	  1.47064e+07
354.563	  1.47437e+07
354.83	  1.47809e+07
355.097	  1.48182e+07
355.364	  1.48555e+07
355.631	  1.48927e+07
