353.495	  2.67655e+08
353.762	  2.67728e+08
354.029	  2.678e+08
354.296	  2.67871e+08
354.563	  2.67941e+08
354.83	  2.68009e+08
355.097	  2.68077e+08
355.364	  2.68143e+08
355.631	  2.68209e+08
355.898	  2.68273e+08
356.165	  2.68336e+08
356.432	  2.68398e+08
356.699	  2.68458e+08
356.966	  2.68518e+08
357.233	  2.68577e+08
357.5	  2.68634e+08
357.767	  2.68691e+08
358.034	  2.68746e+08
358.301	  2.688e+08
358.568	  2.68854e+08
358.835	  2.68906e+08
359.102	  2.68957e+08
359.369	  2.69006e+08
359.636	  2.69055e+08
359.903	  2.69103e+08
360.17	  2.6915e+08
360.437	  2.69195e+08
360.704	  2.6924e+08
360.971	  2.69283e+08
361.238	  2.69326e+08
361.505	  2.69367e+08
361.772	  2.69407e+08
362.039	  2.69446e+08
362.306	  2.69485e+08
362.573	  2.69522e+08
363	  2.69579e+08
363.027	  2.69582e+08
363.054	  2.69586e+08
363.08	  2.69589e+08
363.107	  2.69593e+08
363.134	  2.69596e+08
363.16	  2.696e+08
363.187	  2.69603e+08
363.214	  2.69606e+08
363.24	  2.6961e+08
363.267	  2.69613e+08
363.294	  2.69617e+08
363.321	  2.6962e+08
363.347	  2.69623e+08
363.374	  2.69627e+08
363.401	  2.6963e+08
363.427	  2.69633e+08
363.454	  2.69637e+08
363.481	  2.6964e+08
363.508	  2.69643e+08
363.534	  2.69646e+08
363.561	  2.6965e+08
363.588	  2.69653e+08
363.614	  2.69656e+08
363.641	  2.6966e+08
363.668	  2.69663e+08
363.694	  2.69666e+08
363.721	  2.69669e+08
363.748	  2.69672e+08
363.774	  2.69676e+08
363.801	  2.69679e+08
363.828	  2.69682e+08
363.855	  2.69685e+08
363.881	  2.69688e+08
363.908	  2.69691e+08
363.935	  2.69695e+08
363.961	  2.69698e+08
363.988	  2.69701e+08
364.015	  2.69704e+08
364.041	  2.69707e+08
364.068	  2.6971e+08
364.095	  2.69713e+08
364.122	  2.69716e+08
364.148	  2.69719e+08
364.175	  2.69722e+08
364.202	  2.69725e+08
364.228	  2.69728e+08
364.255	  2.69731e+08
364.282	  2.69734e+08
364.308	  2.69737e+08
364.335	  2.6974e+08
364.362	  2.69743e+08
364.389	  2.69746e+08
364.415	  2.69749e+08
364.442	  2.69752e+08
364.469	  2.69755e+08
364.495	  2.69758e+08
364.522	  2.69761e+08
364.549	  2.69764e+08
364.575	  2.69766e+08
364.602	  2.69769e+08
364.629	  2.69772e+08
364.656	  2.69775e+08
364.682	  2.69778e+08
364.709	  2.69781e+08
364.736	  2.81884e+07
364.762	  2.81922e+07
364.789	  2.8196e+07
364.816	  2.81998e+07
364.842	  2.82036e+07
364.869	  2.82074e+07
364.896	  2.82112e+07
364.923	  2.8215e+07
364.949	  2.82188e+07
364.976	  2.82226e+07
365.003	  2.82264e+07
365.029	  2.82302e+07
365.056	  2.8234e+07
365.083	  2.82378e+07
365.11	  2.82416e+07
365.136	  2.82454e+07
365.163	  2.82492e+07
365.19	  2.8253e+07
365.216	  2.82568e+07
365.243	  2.82606e+07
365.27	  2.82644e+07
365.296	  2.82682e+07
365.323	  2.8272e+07
365.35	  2.82758e+07
365.377	  2.82795e+07
365.403	  2.82833e+07
365.43	  2.82871e+07
365.457	  2.82909e+07
365.483	  2.82947e+07
365.51	  2.82985e+07
365.537	  2.83023e+07
365.563	  2.83061e+07
365.59	  2.83099e+07
365.617	  2.83137e+07
365.643	  2.83175e+07
365.67	  2.83212e+07
365.697	  2.8325e+07
365.724	  2.83288e+07
365.75	  2.83326e+07
365.777	  2.83364e+07
365.804	  2.83402e+07
365.83	  2.8344e+07
365.857	  2.83478e+07
365.884	  2.83515e+07
365.91	  2.83553e+07
365.937	  2.83591e+07
365.964	  2.83629e+07
365.991	  2.83667e+07
365.991	  2.83667e+07
366.258	  2.84045e+07
366.525	  2.84423e+07
366.792	  2.848e+07
367.059	  2.85177e+07
367.326	  2.85553e+07
367.593	  2.85929e+07
367.86	  2.86305e+07
368.127	  2.8668e+07
368.394	  2.87054e+07
368.661	  2.87428e+07
368.928	  2.87802e+07
369.195	  2.88175e+07
369.462	  2.88548e+07
369.729	  2.88921e+07
369.996	  2.89293e+07
370.263	  2.89664e+07
370.53	  2.90035e+07
370.797	  2.90406e+07
371.064	  2.90776e+07
371.331	  2.91146e+07
371.598	  2.91515e+07
371.865	  2.91884e+07
372.132	  2.92252e+07
372.399	  2.9262e+07
372.666	  2.92987e+07
372.933	  2.93354e+07
373.2	  2.93721e+07
373.467	  2.94087e+07
373.734	  2.94452e+07
374.001	  2.94817e+07
374.268	  2.95182e+07
374.535	  2.95546e+07
374.802	  2.9591e+07
375.069	  2.96273e+07
375.336	  2.96636e+07
375.603	  2.96998e+07
375.87	  2.9736e+07
376.137	  2.97722e+07
376.404	  2.98083e+07
376.671	  2.98443e+07
376.938	  2.98803e+07
377.205	  2.99163e+07
377.472	  2.99522e+07
377.739	  2.99881e+07
378.006	  3.00239e+07
378.273	  3.00596e+07
378.54	  3.00954e+07
378.807	  3.0131e+07
379.074	  3.01667e+07
379.341	  3.02022e+07
379.608	  3.02378e+07
379.875	  3.02732e+07
380.142	  3.03087e+07
380.409	  3.03441e+07
380.676	  3.03794e+07
380.943	  3.04147e+07
381.21	  3.045e+07
381.477	  3.04851e+07
381.744	  3.05203e+07
382.011	  3.05554e+07
382.278	  3.05905e+07
382.545	  3.06255e+07
382.812	  3.06604e+07
383.079	  3.06953e+07
383.346	  3.07302e+07
383.613	  3.0765e+07
383.88	  3.07998e+07
384.147	  3.08345e+07
384.414	  3.08691e+07
384.681	  3.09038e+07
384.948	  3.09383e+07
385.215	  3.09729e+07
385.482	  3.10073e+07
385.749	  3.10418e+07
386.016	  3.10761e+07
386.283	  3.11105e+07
386.55	  3.11447e+07
386.817	  3.1179e+07
387.084	  3.12131e+07
387.351	  3.12473e+07
387.618	  3.12813e+07
387.885	  3.13154e+07
388.152	  3.13494e+07
388.419	  3.13833e+07
388.686	  3.14172e+07
388.953	  3.1451e+07
389.22	  3.14848e+07
389.487	  3.15185e+07
389.754	  3.15522e+07
390.021	  3.15859e+07
390.288	  3.16194e+07
390.555	  3.1653e+07
390.822	  3.16865e+07
391.089	  3.17199e+07
391.356	  3.17533e+07
391.623	  3.17866e+07
391.89	  3.18199e+07
392.157	  3.18531e+07
392.424	  3.18863e+07
392.691	  3.19195e+07
392.958	  3.19526e+07
393.225	  3.19856e+07
393.492	  3.20186e+07
393.759	  3.20515e+07
394.026	  3.20844e+07
394.293	  3.21172e+07
394.56	  3.215e+07
394.827	  3.21828e+07
395.094	  3.22155e+07
395.361	  3.22481e+07
395.628	  3.22807e+07
395.895	  3.23132e+07
396.162	  3.23457e+07
396.429	  3.23781e+07
396.696	  3.24105e+07
396.963	  3.24428e+07
397.23	  3.24751e+07
397.497	  3.25073e+07
397.764	  3.25395e+07
398.031	  3.25716e+07
398.298	  3.26037e+07
398.565	  3.26357e+07
398.832	  3.26677e+07
399.099	  3.26996e+07
399.366	  3.27315e+07
399.633	  3.27633e+07
399.9	  3.27951e+07
400.167	  3.28268e+07
400.434	  3.28585e+07
400.701	  3.28901e+07
400.968	  3.29217e+07
401.235	  3.29532e+07
401.502	  3.29847e+07
401.769	  3.30161e+07
402.036	  3.30474e+07
402.303	  3.30787e+07
402.57	  3.311e+07
402.837	  3.31412e+07
403.104	  3.31724e+07
403.371	  3.32035e+07
403.638	  3.32345e+07
403.905	  3.32655e+07
404.172	  3.32965e+07
404.439	  3.33274e+07
404.706	  3.33582e+07
404.973	  3.3389e+07
405.24	  3.34198e+07
405.507	  3.34504e+07
405.774	  3.34811e+07
406.041	  3.35117e+07
406.308	  3.35422e+07
406.575	  3.35727e+07
406.842	  3.36031e+07
407.109	  3.36335e+07
407.376	  3.36638e+07
407.643	  3.36941e+07
407.91	  3.37243e+07
408.177	  3.37545e+07
408.444	  3.37846e+07
408.711	  3.38147e+07
408.978	  3.38447e+07
409.245	  3.38747e+07
409.512	  3.39046e+07
409.779	  3.39344e+07
410.046	  3.39643e+07
410.313	  3.3994e+07
410.58	  3.40237e+07
410.847	  3.40534e+07
411.114	  3.4083e+07
411.381	  3.41125e+07
411.648	  3.4142e+07
411.915	  3.41715e+07
412.182	  3.42008e+07
412.449	  3.42302e+07
412.716	  3.42595e+07
412.983	  3.42887e+07
413.25	  3.43179e+07
413.517	  3.4347e+07
413.784	  3.43761e+07
414.051	  3.44051e+07
414.318	  3.44341e+07
414.585	  3.4463e+07
414.852	  3.44919e+07
415.119	  3.45207e+07
415.386	  3.45495e+07
415.653	  3.45782e+07
415.92	  3.46068e+07
416.187	  3.46354e+07
416.454	  3.4664e+07
416.721	  3.46925e+07
416.988	  3.47209e+07
417.255	  3.47493e+07
417.522	  3.47777e+07
417.789	  3.4806e+07
418.056	  3.48342e+07
418.323	  3.48624e+07
418.59	  3.48905e+07
418.857	  3.49186e+07
419.124	  3.49466e+07
419.391	  3.49746e+07
419.658	  3.50025e+07
419.925	  3.50304e+07
420.192	  3.50582e+07
420.459	  3.5086e+07
420.726	  3.51137e+07
420.993	  3.51413e+07
421.26	  3.51689e+07
421.527	  3.51965e+07
421.794	  3.5224e+07
422.061	  3.52514e+07
422.328	  3.52788e+07
422.595	  3.53062e+07
422.862	  3.53335e+07
423.129	  3.53607e+07
423.396	  3.53879e+07
423.663	  3.5415e+07
423.93	  3.54421e+07
424.197	  3.54691e+07
424.464	  3.54961e+07
424.731	  3.5523e+07
424.998	  3.55499e+07
425.265	  3.55767e+07
425.532	  3.56035e+07
425.799	  3.56302e+07
426.066	  3.56568e+07
426.333	  3.56834e+07
426.6	  3.571e+07
426.867	  3.57365e+07
427.134	  3.57629e+07
427.401	  3.57893e+07
427.668	  3.58157e+07
427.935	  3.5842e+07
428.202	  3.58682e+07
428.469	  3.58944e+07
428.736	  3.59205e+07
429.003	  3.59466e+07
429.27	  3.59726e+07
429.537	  3.59986e+07
429.804	  3.60245e+07
430.071	  3.60504e+07
430.338	  3.60762e+07
430.605	  3.61019e+07
430.872	  3.61276e+07
431.139	  3.61533e+07
431.406	  3.61789e+07
431.673	  3.62044e+07
431.94	  3.62299e+07
432.207	  3.62554e+07
432.474	  3.62808e+07
432.741	  3.63061e+07
433.008	  3.63314e+07
433.275	  3.63566e+07
433.542	  3.63818e+07
433.809	  3.64069e+07
434.076	  3.6432e+07
434.343	  3.6457e+07
434.61	  3.6482e+07
434.877	  3.65069e+07
435.144	  3.65318e+07
435.411	  3.65566e+07
435.678	  3.65813e+07
435.945	  3.66061e+07
436.212	  3.66307e+07
436.479	  3.66553e+07
436.746	  3.66799e+07
437.013	  3.67043e+07
437.28	  3.67288e+07
437.547	  3.67532e+07
437.814	  3.67775e+07
438.081	  3.68018e+07
438.348	  3.6826e+07
438.615	  3.68502e+07
438.882	  3.68743e+07
439.149	  3.68984e+07
439.416	  3.69224e+07
439.683	  3.69464e+07
439.95	  3.69703e+07
440.217	  3.69942e+07
440.484	  3.7018e+07
440.751	  3.70418e+07
441.018	  3.70655e+07
441.285	  3.70891e+07
441.552	  3.71127e+07
441.819	  3.71363e+07
442.086	  3.71598e+07
442.353	  3.71832e+07
442.62	  3.72066e+07
442.887	  3.72299e+07
443.154	  3.72532e+07
443.421	  3.72765e+07
443.688	  3.72996e+07
443.955	  3.73228e+07
444.222	  3.73458e+07
444.489	  3.73689e+07
444.756	  3.73918e+07
445.023	  3.74148e+07
445.29	  3.74376e+07
445.557	  3.74604e+07
445.824	  3.74832e+07
446.091	  3.75059e+07
446.358	  3.75286e+07
446.625	  3.75512e+07
446.892	  3.75737e+07
447.159	  3.75962e+07
447.426	  3.76187e+07
447.693	  3.76411e+07
447.96	  3.76634e+07
448.227	  3.76857e+07
448.494	  3.7708e+07
448.761	  3.77302e+07
449.028	  3.77523e+07
449.295	  3.77744e+07
449.562	  3.77964e+07
449.829	  3.78184e+07
450.096	  3.78403e+07
450.363	  3.78622e+07
450.63	  3.7884e+07
450.897	  3.79058e+07
451.164	  3.79275e+07
451.431	  3.79492e+07
451.698	  3.79708e+07
451.965	  3.79924e+07
452.232	  3.80139e+07
452.499	  3.80353e+07
452.766	  3.80567e+07
453.033	  3.80781e+07
453.3	  3.80994e+07
453.567	  3.81207e+07
453.834	  3.81419e+07
454.101	  3.8163e+07
454.368	  3.81841e+07
454.635	  3.82052e+07
454.902	  3.82261e+07
455.169	  3.82471e+07
455.436	  3.8268e+07
455.703	  3.82888e+07
455.97	  3.83096e+07
456.237	  3.83303e+07
456.504	  3.8351e+07
456.771	  3.83717e+07
457.038	  3.83923e+07
457.305	  3.84128e+07
457.572	  3.84333e+07
457.839	  3.84537e+07
458.106	  3.84741e+07
458.373	  3.84944e+07
458.64	  3.85147e+07
458.907	  3.85349e+07
459.174	  3.85551e+07
459.441	  3.85752e+07
459.708	  3.85952e+07
459.975	  3.86153e+07
460.242	  3.86352e+07
460.509	  3.86551e+07
460.776	  3.8675e+07
461.043	  3.86948e+07
461.31	  3.87146e+07
461.577	  3.87343e+07
461.844	  3.87539e+07
462.111	  3.87736e+07
462.378	  3.87931e+07
462.645	  3.88126e+07
462.912	  3.88321e+07
463.179	  3.88515e+07
463.446	  3.88708e+07
463.713	  3.88901e+07
463.98	  3.89094e+07
464.247	  3.89286e+07
464.514	  3.89477e+07
464.781	  3.89668e+07
465.048	  3.89859e+07
465.315	  3.90049e+07
465.582	  3.90238e+07
465.849	  3.90427e+07
466.116	  3.90616e+07
466.383	  3.90803e+07
466.65	  3.90991e+07
466.917	  3.91178e+07
467.184	  3.91364e+07
467.451	  3.9155e+07
467.718	  3.91736e+07
467.985	  3.91921e+07
468.252	  3.92105e+07
468.519	  3.92289e+07
468.786	  3.92472e+07
469.053	  3.92655e+07
469.32	  3.92837e+07
469.587	  3.93019e+07
469.854	  3.93201e+07
470.121	  3.93382e+07
470.388	  3.93562e+07
470.655	  3.93742e+07
470.922	  3.93921e+07
471.189	  3.941e+07
471.456	  3.94278e+07
471.723	  3.94456e+07
471.99	  3.94634e+07
472.257	  3.94811e+07
472.524	  3.94987e+07
472.791	  3.95163e+07
473.058	  3.95338e+07
473.325	  3.95513e+07
473.592	  3.95687e+07
473.859	  3.95861e+07
474.126	  3.96035e+07
474.393	  3.96207e+07
474.66	  3.9638e+07
474.927	  3.96552e+07
475.194	  3.96723e+07
475.461	  3.96894e+07
475.728	  3.97064e+07
475.995	  3.97234e+07
476.262	  3.97404e+07
476.529	  3.97573e+07
476.796	  3.97741e+07
477.063	  3.97909e+07
477.33	  3.98076e+07
477.597	  3.98243e+07
477.864	  3.9841e+07
478.131	  3.98576e+07
478.398	  3.98741e+07
478.665	  3.98906e+07
478.932	  3.9907e+07
479.199	  3.99234e+07
479.466	  3.99398e+07
479.733	  3.99561e+07
480	  3.99723e+07
480.267	  3.99885e+07
480.534	  4.00047e+07
480.801	  4.00208e+07
481.068	  4.00368e+07
481.335	  4.00528e+07
481.602	  4.00688e+07
481.869	  4.00847e+07
482.136	  4.01006e+07
482.403	  4.01164e+07
482.67	  4.01321e+07
482.937	  4.01478e+07
483.204	  4.01635e+07
483.471	  4.01791e+07
483.738	  4.01947e+07
484.005	  4.02102e+07
484.272	  4.02257e+07
484.539	  4.02411e+07
484.806	  4.02564e+07
485.073	  4.02718e+07
485.34	  4.0287e+07
485.607	  4.03023e+07
485.874	  4.03174e+07
486.141	  4.03326e+07
486.408	  4.03477e+07
486.675	  4.03627e+07
486.942	  4.03777e+07
487.209	  4.03926e+07
487.476	  4.04075e+07
487.743	  4.04223e+07
488.01	  4.04371e+07
488.277	  4.04519e+07
488.544	  4.04666e+07
488.811	  4.04812e+07
489.078	  4.04958e+07
489.345	  4.05104e+07
489.612	  4.05249e+07
489.879	  4.05393e+07
490.146	  4.05537e+07
490.413	  4.05681e+07
490.68	  4.05824e+07
490.947	  4.05967e+07
491.214	  4.06109e+07
491.481	  4.06251e+07
491.748	  4.06392e+07
492.015	  4.06532e+07
492.282	  4.06673e+07
492.549	  4.06813e+07
492.816	  4.06952e+07
493.083	  4.07091e+07
493.35	  4.07229e+07
493.617	  4.07367e+07
493.884	  4.07504e+07
494.151	  4.07641e+07
494.418	  4.07778e+07
494.685	  4.07914e+07
494.952	  4.08049e+07
495.219	  4.08184e+07
495.486	  4.08319e+07
495.753	  4.08453e+07
496.02	  4.08587e+07
496.287	  4.0872e+07
496.554	  4.08853e+07
496.821	  4.08985e+07
497.088	  4.09117e+07
497.355	  4.09248e+07
497.622	  4.09379e+07
497.889	  4.09509e+07
498.156	  4.09639e+07
498.423	  4.09769e+07
498.69	  4.09898e+07
498.957	  4.10026e+07
499.224	  4.10154e+07
499.491	  4.10282e+07
499.758	  4.10409e+07
500.025	  4.10536e+07
500.292	  4.10662e+07
500.559	  4.10788e+07
500.826	  4.10913e+07
501.093	  4.11038e+07
501.36	  4.11162e+07
501.627	  4.11286e+07
501.894	  4.1141e+07
502.161	  4.11532e+07
502.428	  4.11655e+07
502.695	  4.11777e+07
502.962	  4.11899e+07
503.229	  4.1202e+07
503.496	  4.1214e+07
503.763	  4.12261e+07
504.03	  4.1238e+07
504.297	  4.125e+07
504.564	  4.12619e+07
504.831	  4.12737e+07
505.098	  4.12855e+07
505.365	  4.12972e+07
505.632	  4.13089e+07
505.899	  4.13206e+07
506.166	  4.13322e+07
506.433	  4.13438e+07
506.7	  4.13553e+07
506.967	  4.13668e+07
507.234	  4.13782e+07
507.501	  4.13896e+07
507.768	  4.14009e+07
508.035	  4.14122e+07
508.302	  4.14235e+07
508.569	  4.14347e+07
508.836	  4.14458e+07
509.103	  4.1457e+07
509.37	  4.1468e+07
509.637	  4.14791e+07
509.904	  4.149e+07
510.171	  4.1501e+07
510.438	  4.15119e+07
510.705	  4.15227e+07
510.972	  4.15335e+07
511.239	  4.15443e+07
511.506	  4.1555e+07
511.773	  4.15656e+07
512.04	  4.15763e+07
512.307	  4.15868e+07
512.574	  4.15974e+07
512.841	  4.16079e+07
513.108	  4.16183e+07
513.375	  4.16287e+07
513.642	  4.16391e+07
513.909	  4.16494e+07
514.176	  4.16597e+07
514.443	  4.16699e+07
514.71	  4.16801e+07
514.977	  4.16902e+07
515.244	  4.17003e+07
515.511	  4.17103e+07
515.778	  4.17203e+07
516.045	  4.17303e+07
516.312	  4.17402e+07
516.579	  4.17501e+07
516.846	  4.17599e+07
517.113	  4.17697e+07
517.38	  4.17794e+07
517.647	  4.17891e+07
517.914	  4.17988e+07
518.181	  4.18084e+07
518.448	  4.1818e+07
518.715	  4.18275e+07
518.982	  4.1837e+07
519.249	  4.18464e+07
519.516	  4.18558e+07
519.783	  4.18652e+07
520.05	  4.18745e+07
520.317	  4.18837e+07
520.584	  4.1893e+07
520.851	  4.19021e+07
521.118	  4.19113e+07
521.385	  4.19204e+07
521.652	  4.19294e+07
521.919	  4.19384e+07
522.186	  4.19474e+07
522.453	  4.19563e+07
522.72	  4.19652e+07
522.987	  4.1974e+07
523.254	  4.19828e+07
523.521	  4.19916e+07
523.788	  4.20003e+07
524.055	  4.20089e+07
524.322	  4.20176e+07
524.589	  4.20261e+07
524.856	  4.20347e+07
525.123	  4.20432e+07
525.39	  4.20516e+07
525.657	  4.206e+07
525.924	  4.20684e+07
526.191	  4.20767e+07
526.458	  4.2085e+07
526.725	  4.20933e+07
526.992	  4.21015e+07
527.259	  4.21096e+07
527.526	  4.21177e+07
527.793	  4.21258e+07
528.06	  4.21338e+07
528.327	  4.21418e+07
528.594	  4.21498e+07
528.861	  4.21577e+07
529.128	  4.21656e+07
529.395	  4.21734e+07
529.662	  4.21812e+07
529.929	  4.21889e+07
530.196	  4.21966e+07
530.463	  4.22043e+07
530.73	  4.22119e+07
530.997	  4.22195e+07
531.264	  4.2227e+07
531.531	  4.22345e+07
531.798	  4.22419e+07
532.065	  4.22493e+07
532.332	  4.22567e+07
532.599	  4.2264e+07
532.866	  4.22713e+07
533.133	  4.22786e+07
533.4	  4.22858e+07
533.667	  4.22929e+07
533.934	  4.23001e+07
534.201	  4.23071e+07
534.468	  4.23142e+07
534.735	  4.23212e+07
535.002	  4.23281e+07
535.269	  4.23351e+07
535.536	  4.23419e+07
535.803	  4.23488e+07
536.07	  4.23556e+07
536.337	  4.23623e+07
536.604	  4.2369e+07
536.871	  4.23757e+07
537.138	  4.23824e+07
537.405	  4.2389e+07
537.672	  4.23955e+07
537.939	  4.2402e+07
538.206	  4.24085e+07
538.473	  4.24149e+07
538.74	  4.24213e+07
539.007	  4.24277e+07
539.274	  4.2434e+07
539.541	  4.24403e+07
539.808	  4.24465e+07
540.075	  4.24527e+07
540.342	  4.24589e+07
540.609	  4.2465e+07
540.876	  4.2471e+07
541.143	  4.24771e+07
541.41	  4.24831e+07
541.677	  4.2489e+07
541.944	  4.24949e+07
542.211	  4.25008e+07
542.478	  4.25067e+07
542.745	  4.25125e+07
543.012	  4.25182e+07
543.279	  4.25239e+07
543.546	  4.25296e+07
543.813	  4.25353e+07
544.08	  4.25409e+07
544.347	  4.25464e+07
544.614	  4.2552e+07
544.881	  4.25574e+07
545.148	  4.25629e+07
545.415	  4.25683e+07
545.682	  4.25737e+07
545.949	  4.2579e+07
546.216	  4.25843e+07
546.483	  4.25895e+07
546.75	  4.25948e+07
547.017	  4.25999e+07
547.284	  4.26051e+07
547.551	  4.26102e+07
547.818	  4.26152e+07
548.085	  4.26202e+07
548.352	  4.26252e+07
548.619	  4.26302e+07
548.886	  4.26351e+07
549.153	  4.26399e+07
549.42	  4.26448e+07
549.687	  4.26496e+07
549.954	  4.26543e+07
550.221	  4.2659e+07
550.488	  4.26637e+07
550.755	  4.26684e+07
551.022	  4.2673e+07
551.289	  4.26775e+07
551.556	  4.2682e+07
551.823	  4.26865e+07
552.09	  4.2691e+07
552.357	  4.26954e+07
552.624	  4.26998e+07
552.891	  4.27041e+07
553.158	  4.27084e+07
553.425	  4.27127e+07
553.692	  4.27169e+07
553.959	  4.27211e+07
554.226	  4.27252e+07
554.493	  4.27293e+07
554.76	  4.27334e+07
555.027	  4.27375e+07
555.294	  4.27415e+07
555.561	  4.27454e+07
555.828	  4.27493e+07
556.095	  4.27532e+07
556.362	  4.27571e+07
556.629	  4.27609e+07
556.896	  4.27647e+07
557.163	  4.27684e+07
557.43	  4.27721e+07
557.697	  4.27758e+07
557.964	  4.27794e+07
558.231	  4.2783e+07
558.498	  4.27866e+07
558.765	  4.27901e+07
559.032	  4.27936e+07
559.299	  4.2797e+07
559.566	  4.28004e+07
560.009	  4.2806e+07
560.296	  4.28096e+07
560.583	  4.28131e+07
560.87	  4.28166e+07
561.157	  4.282e+07
561.444	  4.28234e+07
561.731	  4.28268e+07
562.018	  4.28301e+07
562.305	  4.28333e+07
562.592	  4.28366e+07
562.879	  4.28398e+07
563.166	  4.28429e+07
563.453	  4.2846e+07
563.74	  4.28491e+07
564.027	  4.28521e+07
564.314	  4.28551e+07
564.601	  4.2858e+07
564.888	  4.28609e+07
565.175	  4.28638e+07
565.462	  4.28666e+07
565.749	  4.28694e+07
566.036	  4.28721e+07
566.323	  4.28748e+07
566.61	  4.28774e+07
566.897	  4.288e+07
567.184	  4.28826e+07
567.471	  4.28852e+07
567.758	  4.28876e+07
568.045	  4.28901e+07
568.332	  4.28925e+07
568.619	  4.28949e+07
568.906	  4.28972e+07
569.193	  4.28995e+07
569.48	  4.29017e+07
569.767	  4.29039e+07
570.054	  4.29061e+07
570.341	  4.29082e+07
570.628	  4.29103e+07
570.915	  4.29124e+07
571.202	  4.29144e+07
571.489	  4.29164e+07
571.776	  4.29183e+07
572.063	  4.29202e+07
572.35	  4.2922e+07
572.637	  4.29238e+07
572.924	  4.29256e+07
573.211	  4.29273e+07
573.498	  4.2929e+07
573.785	  4.29307e+07
574.072	  4.29323e+07
574.359	  4.29339e+07
574.646	  4.29354e+07
574.933	  4.29369e+07
575.22	  4.29384e+07
575.507	  4.29398e+07
575.794	  4.29412e+07
576.081	  4.29425e+07
576.368	  4.29438e+07
576.655	  4.29451e+07
576.942	  4.29463e+07
577.229	  4.29475e+07
577.516	  4.29486e+07
577.803	  4.29497e+07
578.09	  4.29508e+07
578.377	  4.29518e+07
578.664	  4.29528e+07
578.951	  4.29538e+07
579.238	  4.29547e+07
579.525	  4.29556e+07
579.812	  4.29564e+07
580.099	  4.29572e+07
580.386	  4.2958e+07
580.673	  4.29587e+07
580.96	  4.29594e+07
581.247	  4.29601e+07
581.534	  4.29607e+07
581.821	  4.29613e+07
582.108	  4.29618e+07
582.395	  4.29623e+07
582.682	  4.29628e+07
582.969	  4.29632e+07
583.256	  4.29636e+07
583.543	  4.29639e+07
583.83	  4.29643e+07
584.117	  4.29645e+07
584.404	  4.29648e+07
584.691	  4.2965e+07
584.978	  4.29651e+07
585.265	  4.29653e+07
585.552	  4.29654e+07
