364.442	  8.28813e+07
364.469	  8.28914e+07
364.495	  8.29015e+07
364.522	  8.29116e+07
364.549	  8.29216e+07
364.575	  8.29317e+07
364.602	  8.29418e+07
364.629	  8.29519e+07
364.656	  8.29619e+07
364.682	  8.2972e+07
364.709	  8.2982e+07
364.736	  4.055e+06
364.762	  4.05571e+06
364.789	  4.05643e+06
364.816	  4.05714e+06
364.842	  4.05786e+06
364.869	  4.05857e+06
364.896	  4.05928e+06
364.923	  4.06e+06
364.949	  4.06071e+06
364.976	  4.06142e+06
365.003	  4.06214e+06
365.029	  4.06285e+06
365.056	  4.06357e+06
365.083	  4.06428e+06
365.11	  4.06499e+06
365.136	  4.06571e+06
365.163	  4.06642e+06
365.19	  4.06713e+06
365.216	  4.06785e+06
365.243	  4.06856e+06
365.27	  4.06928e+06
365.296	  4.06999e+06
365.323	  4.0707e+06
365.35	  4.07142e+06
365.377	  4.07213e+06
365.403	  4.07284e+06
365.43	  4.07356e+06
365.457	  4.07427e+06
365.483	  4.07498e+06
365.51	  4.0757e+06
365.537	  4.07641e+06
365.563	  4.07712e+06
365.59	  4.07784e+06
365.617	  4.07855e+06
365.643	  4.07926e+06
365.67	  4.07998e+06
365.697	  4.08069e+06
365.724	  4.0814e+06
365.75	  4.08212e+06
365.777	  4.08283e+06
365.804	  4.08354e+06
365.83	  4.08425e+06
365.857	  4.08497e+06
365.884	  4.08568e+06
365.91	  4.08639e+06
365.937	  4.08711e+06
365.964	  4.08782e+06
365.991	  4.08853e+06
365.991	  4.08853e+06
366.258	  4.09566e+06
366.525	  4.10278e+06
366.792	  4.1099e+06
367.059	  4.11702e+06
367.326	  4.12414e+06
367.593	  4.13125e+06
367.86	  4.13836e+06
368.127	  4.14546e+06
368.394	  4.15257e+06
368.661	  4.15967e+06
368.928	  4.16677e+06
369.195	  4.17386e+06
369.462	  4.18095e+06
369.729	  4.18804e+06
369.996	  4.19512e+06
370.263	  4.20221e+06
370.53	  4.20929e+06
370.797	  4.21636e+06
371.064	  4.22343e+06
371.331	  4.2305e+06
371.598	  4.23757e+06
371.865	  4.24463e+06
372.132	  4.25169e+06
372.399	  4.25875e+06
372.666	  4.2658e+06
372.933	  4.27285e+06
373.2	  4.2799e+06
373.467	  4.28694e+06
373.734	  4.29398e+06
374.001	  4.30102e+06
374.268	  4.30805e+06
374.535	  4.31508e+06
374.802	  4.3221e+06
375.069	  4.32913e+06
375.336	  4.33615e+06
375.603	  4.34316e+06
375.87	  4.35017e+06
376.137	  4.35718e+06
376.404	  4.36419e+06
376.671	  4.37119e+06
376.938	  4.37819e+06
377.205	  4.38518e+06
377.472	  4.39217e+06
377.739	  4.39916e+06
378.006	  4.40614e+06
378.273	  4.41312e+06
378.54	  4.42009e+06
378.807	  4.42706e+06
379.074	  4.43403e+06
379.341	  4.441e+06
379.608	  4.44796e+06
379.875	  4.45491e+06
380.142	  4.46187e+06
380.409	  4.46882e+06
380.676	  4.47576e+06
380.943	  4.4827e+06
381.21	  4.48964e+06
381.477	  4.49657e+06
381.744	  4.5035e+06
382.011	  4.51043e+06
382.278	  4.51735e+06
382.545	  4.52427e+06
382.812	  4.53118e+06
383.079	  4.53809e+06
383.346	  4.54499e+06
383.613	  4.5519e+06
383.88	  4.55879e+06
384.147	  4.56569e+06
384.414	  4.57258e+06
384.681	  4.57946e+06
384.948	  4.58634e+06
385.215	  4.59322e+06
385.482	  4.60009e+06
385.749	  4.60696e+06
386.016	  4.61382e+06
386.283	  4.62068e+06
386.55	  4.62754e+06
386.817	  4.63439e+06
387.084	  4.64124e+06
387.351	  4.64808e+06
387.618	  4.65492e+06
387.885	  4.66175e+06
388.152	  4.66858e+06
388.419	  4.67541e+06
388.686	  4.68223e+06
388.953	  4.68904e+06
389.22	  4.69586e+06
389.487	  4.70266e+06
389.754	  4.70947e+06
390.021	  4.71627e+06
390.288	  4.72306e+06
390.555	  4.72985e+06
390.822	  4.73664e+06
391.089	  4.74342e+06
391.356	  4.75019e+06
391.623	  4.75696e+06
391.89	  4.76373e+06
392.157	  4.77049e+06
392.424	  4.77725e+06
392.691	  4.78401e+06
392.958	  4.79075e+06
393.225	  4.7975e+06
393.492	  4.80424e+06
393.759	  4.81097e+06
394.026	  4.8177e+06
394.293	  4.82443e+06
394.56	  4.83115e+06
394.827	  4.83787e+06
395.094	  4.84458e+06
395.361	  4.85128e+06
395.628	  4.85799e+06
395.895	  4.86468e+06
396.162	  4.87137e+06
396.429	  4.87806e+06
396.696	  4.88474e+06
396.963	  4.89142e+06
397.23	  4.89809e+06
397.497	  4.90476e+06
397.764	  4.91143e+06
398.031	  4.91808e+06
398.298	  4.92474e+06
398.565	  4.93139e+06
398.832	  4.93803e+06
399.099	  4.94467e+06
399.366	  4.9513e+06
399.633	  4.95793e+06
399.9	  4.96455e+06
400.167	  4.97117e+06
400.434	  4.97779e+06
400.701	  4.98439e+06
400.968	  4.991e+06
401.235	  4.9976e+06
401.502	  5.00419e+06
401.769	  5.01078e+06
402.036	  5.01736e+06
402.303	  5.02394e+06
402.57	  5.03051e+06
402.837	  5.03708e+06
403.104	  5.04364e+06
403.371	  5.0502e+06
403.638	  5.05675e+06
403.905	  5.0633e+06
404.172	  5.06984e+06
404.439	  5.07638e+06
404.706	  5.08291e+06
404.973	  5.08944e+06
405.24	  5.09596e+06
405.507	  5.10248e+06
405.774	  5.10899e+06
406.041	  5.11549e+06
406.308	  5.12199e+06
406.575	  5.12849e+06
406.842	  5.13498e+06
407.109	  5.14146e+06
407.376	  5.14794e+06
407.643	  5.15441e+06
407.91	  5.16088e+06
408.177	  5.16734e+06
408.444	  5.1738e+06
408.711	  5.18025e+06
408.978	  5.1867e+06
409.245	  5.19314e+06
409.512	  5.19958e+06
409.779	  5.20601e+06
410.046	  5.21243e+06
410.313	  5.21885e+06
410.58	  5.22527e+06
410.847	  5.23167e+06
411.114	  5.23808e+06
411.381	  5.24447e+06
411.648	  5.25087e+06
411.915	  5.25725e+06
412.182	  5.26363e+06
412.449	  5.27001e+06
412.716	  5.27638e+06
412.983	  5.28274e+06
413.25	  5.2891e+06
413.517	  5.29545e+06
413.784	  5.3018e+06
414.051	  5.30814e+06
414.318	  5.31448e+06
414.585	  5.32081e+06
414.852	  5.32714e+06
415.119	  5.33346e+06
415.386	  5.33977e+06
415.653	  5.34608e+06
415.92	  5.35238e+06
416.187	  5.35868e+06
416.454	  5.36497e+06
416.721	  5.37125e+06
416.988	  5.37753e+06
417.255	  5.38381e+06
417.522	  5.39007e+06
417.789	  5.39634e+06
418.056	  5.40259e+06
418.323	  5.40884e+06
418.59	  5.41509e+06
418.857	  5.42133e+06
419.124	  5.42756e+06
419.391	  5.43379e+06
419.658	  5.44001e+06
419.925	  5.44623e+06
420.192	  5.45244e+06
420.459	  5.45864e+06
420.726	  5.46484e+06
420.993	  5.47103e+06
421.26	  5.47722e+06
421.527	  5.4834e+06
421.794	  5.48958e+06
422.061	  5.49575e+06
422.328	  5.50191e+06
422.595	  5.50807e+06
422.862	  5.51422e+06
423.129	  5.52036e+06
423.396	  5.5265e+06
423.663	  5.53264e+06
423.93	  5.53876e+06
424.197	  5.54489e+06
424.464	  5.551e+06
424.731	  5.55711e+06
424.998	  5.56322e+06
425.265	  5.56931e+06
425.532	  5.57541e+06
425.799	  5.58149e+06
426.066	  5.58757e+06
426.333	  5.59364e+06
426.6	  5.59971e+06
426.867	  5.60577e+06
427.134	  5.61183e+06
427.401	  5.61788e+06
427.668	  5.62392e+06
427.935	  5.62996e+06
428.202	  5.63599e+06
428.469	  5.64202e+06
428.736	  5.64804e+06
429.003	  5.65405e+06
429.27	  5.66006e+06
429.537	  5.66606e+06
429.804	  5.67205e+06
430.071	  5.67804e+06
430.338	  5.68403e+06
430.605	  5.69e+06
430.872	  5.69597e+06
431.139	  5.70194e+06
431.406	  5.70789e+06
431.673	  5.71385e+06
431.94	  5.71979e+06
432.207	  5.72573e+06
432.474	  5.73166e+06
432.741	  5.73759e+06
433.008	  5.74351e+06
433.275	  5.74943e+06
433.542	  5.75534e+06
433.809	  5.76124e+06
434.076	  5.76713e+06
434.343	  5.77302e+06
434.61	  5.77891e+06
434.877	  5.78479e+06
435.144	  5.79066e+06
435.411	  5.79652e+06
435.678	  5.80238e+06
435.945	  5.80823e+06
436.212	  5.81408e+06
436.479	  5.81992e+06
436.746	  5.82575e+06
437.013	  5.83158e+06
437.28	  5.8374e+06
437.547	  5.84321e+06
437.814	  5.84902e+06
438.081	  5.85482e+06
438.348	  5.86062e+06
438.615	  5.86641e+06
438.882	  5.87219e+06
439.149	  5.87797e+06
439.416	  5.88374e+06
439.683	  5.8895e+06
439.95	  5.89526e+06
440.217	  5.90101e+06
440.484	  5.90676e+06
440.751	  5.9125e+06
441.018	  5.91823e+06
441.285	  5.92395e+06
441.552	  5.92967e+06
441.819	  5.93539e+06
442.086	  5.94109e+06
442.353	  5.94679e+06
442.62	  5.95249e+06
442.887	  5.95817e+06
443.154	  5.96385e+06
443.421	  5.96953e+06
443.688	  5.9752e+06
443.955	  5.98086e+06
444.222	  5.98651e+06
444.489	  5.99216e+06
444.756	  5.9978e+06
445.023	  6.00344e+06
445.29	  6.00907e+06
445.557	  6.01469e+06
445.824	  6.02031e+06
446.091	  6.02592e+06
446.358	  6.03152e+06
446.625	  6.03712e+06
446.892	  6.04271e+06
447.159	  6.04829e+06
447.426	  6.05387e+06
447.693	  6.05944e+06
447.96	  6.06501e+06
448.227	  6.07056e+06
448.494	  6.07611e+06
448.761	  6.08166e+06
449.028	  6.0872e+06
449.295	  6.09273e+06
449.562	  6.09825e+06
449.829	  6.10377e+06
450.096	  6.10929e+06
450.363	  6.11479e+06
450.63	  6.12029e+06
450.897	  6.12578e+06
451.164	  6.13127e+06
451.431	  6.13675e+06
451.698	  6.14222e+06
451.965	  6.14769e+06
452.232	  6.15315e+06
452.499	  6.1586e+06
452.766	  6.16405e+06
453.033	  6.16949e+06
453.3	  6.17492e+06
453.567	  6.18035e+06
453.834	  6.18577e+06
454.101	  6.19118e+06
454.368	  6.19659e+06
454.635	  6.20199e+06
454.902	  6.20738e+06
455.169	  6.21277e+06
455.436	  6.21815e+06
455.703	  6.22353e+06
455.97	  6.22889e+06
456.237	  6.23425e+06
456.504	  6.23961e+06
456.771	  6.24496e+06
457.038	  6.2503e+06
457.305	  6.25563e+06
457.572	  6.26096e+06
457.839	  6.26628e+06
458.106	  6.2716e+06
458.373	  6.2769e+06
458.64	  6.2822e+06
458.907	  6.2875e+06
459.174	  6.29279e+06
459.441	  6.29807e+06
459.708	  6.30334e+06
459.975	  6.30861e+06
460.242	  6.31387e+06
460.509	  6.31913e+06
460.776	  6.32437e+06
461.043	  6.32962e+06
461.31	  6.33485e+06
461.577	  6.34008e+06
461.844	  6.3453e+06
462.111	  6.35051e+06
462.378	  6.35572e+06
462.645	  6.36092e+06
462.912	  6.36612e+06
463.179	  6.3713e+06
463.446	  6.37649e+06
463.713	  6.38166e+06
463.98	  6.38683e+06
464.247	  6.39199e+06
464.514	  6.39714e+06
464.781	  6.40229e+06
465.048	  6.40743e+06
465.315	  6.41257e+06
465.582	  6.41769e+06
465.849	  6.42281e+06
466.116	  6.42793e+06
466.383	  6.43303e+06
466.65	  6.43814e+06
466.917	  6.44323e+06
467.184	  6.44832e+06
467.451	  6.4534e+06
467.718	  6.45847e+06
467.985	  6.46354e+06
468.252	  6.4686e+06
468.519	  6.47365e+06
468.786	  6.4787e+06
469.053	  6.48374e+06
469.32	  6.48877e+06
469.587	  6.4938e+06
469.854	  6.49882e+06
470.121	  6.50383e+06
470.388	  6.50884e+06
470.655	  6.51384e+06
470.922	  6.51883e+06
471.189	  6.52382e+06
471.456	  6.5288e+06
471.723	  6.53377e+06
471.99	  6.53873e+06
472.257	  6.54369e+06
472.524	  6.54865e+06
472.791	  6.55359e+06
473.058	  6.55853e+06
473.325	  6.56346e+06
473.592	  6.56839e+06
473.859	  6.57331e+06
474.126	  6.57822e+06
474.393	  6.58312e+06
474.66	  6.58802e+06
474.927	  6.59291e+06
475.194	  6.5978e+06
475.461	  6.60268e+06
475.728	  6.60755e+06
475.995	  6.61241e+06
476.262	  6.61727e+06
476.529	  6.62212e+06
476.796	  6.62697e+06
477.063	  6.6318e+06
477.33	  6.63663e+06
477.597	  6.64146e+06
477.864	  6.64628e+06
478.131	  6.65109e+06
478.398	  6.65589e+06
478.665	  6.66069e+06
478.932	  6.66548e+06
479.199	  6.67026e+06
479.466	  6.67504e+06
479.733	  6.67981e+06
480	  6.68457e+06
480.267	  6.68933e+06
480.534	  6.69408e+06
480.801	  6.69882e+06
481.068	  6.70355e+06
481.335	  6.70828e+06
481.602	  6.71301e+06
481.869	  6.71772e+06
482.136	  6.72243e+06
482.403	  6.72713e+06
482.67	  6.73183e+06
482.937	  6.73652e+06
483.204	  6.7412e+06
483.471	  6.74587e+06
483.738	  6.75054e+06
484.005	  6.7552e+06
484.272	  6.75986e+06
484.539	  6.76451e+06
484.806	  6.76915e+06
485.073	  6.77378e+06
485.34	  6.77841e+06
485.607	  6.78303e+06
485.874	  6.78764e+06
486.141	  6.79225e+06
486.408	  6.79685e+06
486.675	  6.80145e+06
486.942	  6.80603e+06
487.209	  6.81061e+06
487.476	  6.81519e+06
487.743	  6.81975e+06
488.01	  6.82431e+06
488.277	  6.82887e+06
488.544	  6.83341e+06
488.811	  6.83795e+06
489.078	  6.84248e+06
489.345	  6.84701e+06
489.612	  6.85153e+06
489.879	  6.85604e+06
490.146	  6.86055e+06
490.413	  6.86505e+06
490.68	  6.86954e+06
490.947	  6.87403e+06
491.214	  6.8785e+06
491.481	  6.88298e+06
491.748	  6.88744e+06
492.015	  6.8919e+06
492.282	  6.89635e+06
492.549	  6.9008e+06
492.816	  6.90523e+06
493.083	  6.90967e+06
493.35	  6.91409e+06
493.617	  6.91851e+06
493.884	  6.92292e+06
494.151	  6.92732e+06
494.418	  6.93172e+06
494.685	  6.93611e+06
494.952	  6.9405e+06
495.219	  6.94487e+06
495.486	  6.94924e+06
495.753	  6.95361e+06
496.02	  6.95796e+06
496.287	  6.96231e+06
496.554	  6.96666e+06
496.821	  6.97099e+06
497.088	  6.97532e+06
497.355	  6.97965e+06
497.622	  6.98396e+06
497.889	  6.98827e+06
498.156	  6.99258e+06
498.423	  6.99687e+06
498.69	  7.00116e+06
498.957	  7.00545e+06
499.224	  7.00972e+06
499.491	  7.01399e+06
499.758	  7.01825e+06
500.025	  7.02251e+06
500.292	  7.02676e+06
500.559	  7.031e+06
500.826	  7.03524e+06
501.093	  7.03947e+06
501.36	  7.04369e+06
501.627	  7.0479e+06
501.894	  7.05211e+06
502.161	  7.05631e+06
502.428	  7.06051e+06
502.695	  7.0647e+06
502.962	  7.06888e+06
503.229	  7.07306e+06
503.496	  7.07722e+06
503.763	  7.08139e+06
504.03	  7.08554e+06
504.297	  7.08969e+06
504.564	  7.09383e+06
504.831	  7.09797e+06
505.098	  7.10209e+06
505.365	  7.10622e+06
505.632	  7.11033e+06
505.899	  7.11444e+06
506.166	  7.11854e+06
506.433	  7.12264e+06
506.7	  7.12672e+06
506.967	  7.1308e+06
507.234	  7.13488e+06
507.501	  7.13895e+06
507.768	  7.14301e+06
508.035	  7.14706e+06
508.302	  7.15111e+06
508.569	  7.15515e+06
508.836	  7.15919e+06
509.103	  7.16322e+06
509.37	  7.16724e+06
509.637	  7.17125e+06
509.904	  7.17526e+06
510.171	  7.17926e+06
510.438	  7.18325e+06
510.705	  7.18724e+06
510.972	  7.19122e+06
511.239	  7.1952e+06
511.506	  7.19917e+06
511.773	  7.20313e+06
512.04	  7.20708e+06
512.307	  7.21103e+06
512.574	  7.21497e+06
512.841	  7.21891e+06
513.108	  7.22283e+06
513.375	  7.22676e+06
513.642	  7.23067e+06
513.909	  7.23458e+06
514.176	  7.23848e+06
514.443	  7.24237e+06
514.71	  7.24626e+06
514.977	  7.25014e+06
515.244	  7.25402e+06
515.511	  7.25789e+06
515.778	  7.26175e+06
516.045	  7.2656e+06
516.312	  7.26945e+06
516.579	  7.2733e+06
516.846	  7.27713e+06
517.113	  7.28096e+06
517.38	  7.28478e+06
517.647	  7.2886e+06
517.914	  7.2924e+06
518.181	  7.29621e+06
518.448	  7.3e+06
518.715	  7.30379e+06
518.982	  7.30757e+06
519.249	  7.31135e+06
519.516	  7.31512e+06
519.783	  7.31888e+06
520.05	  7.32264e+06
520.317	  7.32639e+06
520.584	  7.33013e+06
520.851	  7.33387e+06
521.118	  7.3376e+06
521.385	  7.34132e+06
521.652	  7.34504e+06
521.919	  7.34875e+06
522.186	  7.35245e+06
522.453	  7.35615e+06
522.72	  7.35984e+06
522.987	  7.36352e+06
523.254	  7.3672e+06
523.521	  7.37087e+06
523.788	  7.37453e+06
524.055	  7.37819e+06
524.322	  7.38184e+06
524.589	  7.38549e+06
524.856	  7.38913e+06
525.123	  7.39276e+06
525.39	  7.39638e+06
525.657	  7.4e+06
525.924	  7.40361e+06
526.191	  7.40722e+06
526.458	  7.41082e+06
526.725	  7.41441e+06
526.992	  7.41799e+06
527.259	  7.42157e+06
527.526	  7.42515e+06
527.793	  7.42871e+06
528.06	  7.43227e+06
528.327	  7.43583e+06
528.594	  7.43937e+06
528.861	  7.44291e+06
529.128	  7.44645e+06
529.395	  7.44998e+06
529.662	  7.4535e+06
529.929	  7.45701e+06
530.196	  7.46052e+06
530.463	  7.46402e+06
530.73	  7.46752e+06
530.997	  7.471e+06
531.264	  7.47449e+06
531.531	  7.47796e+06
531.798	  7.48143e+06
532.065	  7.48489e+06
532.332	  7.48835e+06
532.599	  7.4918e+06
532.866	  7.49525e+06
533.133	  7.49868e+06
533.4	  7.50211e+06
533.667	  7.50554e+06
533.934	  7.50895e+06
534.201	  7.51237e+06
534.468	  7.51577e+06
534.735	  7.51917e+06
535.002	  7.52256e+06
535.269	  7.52595e+06
535.536	  7.52933e+06
535.803	  7.5327e+06
536.07	  7.53607e+06
536.337	  7.53943e+06
536.604	  7.54278e+06
536.871	  7.54613e+06
537.138	  7.54947e+06
537.405	  7.5528e+06
537.672	  7.55613e+06
537.939	  7.55945e+06
538.206	  7.56277e+06
538.473	  7.56608e+06
538.74	  7.56938e+06
539.007	  7.57268e+06
539.274	  7.57597e+06
539.541	  7.57925e+06
539.808	  7.58253e+06
540.075	  7.5858e+06
540.342	  7.58906e+06
540.609	  7.59232e+06
540.876	  7.59557e+06
541.143	  7.59882e+06
541.41	  7.60206e+06
541.677	  7.60529e+06
541.944	  7.60852e+06
542.211	  7.61174e+06
542.478	  7.61495e+06
542.745	  7.61816e+06
543.012	  7.62136e+06
543.279	  7.62456e+06
543.546	  7.62774e+06
543.813	  7.63093e+06
544.08	  7.6341e+06
544.347	  7.63727e+06
544.614	  7.64044e+06
544.881	  7.64359e+06
545.148	  7.64674e+06
545.415	  7.64989e+06
545.682	  7.65303e+06
545.949	  7.65616e+06
546.216	  7.65929e+06
546.483	  7.66241e+06
546.75	  7.66552e+06
547.017	  7.66863e+06
547.284	  7.67173e+06
547.551	  7.67482e+06
547.818	  7.67791e+06
548.085	  7.68099e+06
548.352	  7.68407e+06
548.619	  7.68714e+06
548.886	  7.6902e+06
549.153	  7.69326e+06
549.42	  7.69631e+06
549.687	  7.69936e+06
549.954	  7.70239e+06
550.221	  7.70543e+06
550.488	  7.70845e+06
550.755	  7.71147e+06
551.022	  7.71449e+06
551.289	  7.71749e+06
551.556	  7.7205e+06
551.823	  7.72349e+06
552.09	  7.72648e+06
552.357	  7.72946e+06
552.624	  7.73244e+06
552.891	  7.73541e+06
553.158	  7.73837e+06
553.425	  7.74133e+06
553.692	  7.74429e+06
553.959	  7.74723e+06
554.226	  7.75017e+06
554.493	  7.7531e+06
554.76	  7.75603e+06
555.027	  7.75895e+06
555.294	  7.76187e+06
555.561	  7.76478e+06
555.828	  7.76768e+06
556.095	  7.77058e+06
556.362	  7.77347e+06
556.629	  7.77635e+06
556.896	  7.77923e+06
557.163	  7.78211e+06
557.43	  7.78497e+06
557.697	  7.78783e+06
557.964	  7.79069e+06
558.231	  7.79353e+06
558.498	  7.79638e+06
558.765	  7.79921e+06
559.032	  7.80204e+06
559.299	  7.80487e+06
559.566	  7.80768e+06
560.009	  7.81235e+06
560.296	  7.81536e+06
560.583	  7.81836e+06
560.87	  7.82136e+06
561.157	  7.82435e+06
561.444	  7.82733e+06
561.731	  7.83031e+06
562.018	  7.83328e+06
562.305	  7.83624e+06
562.592	  7.8392e+06
562.879	  7.84215e+06
563.166	  7.84509e+06
563.453	  7.84802e+06
563.74	  7.85095e+06
564.027	  7.85387e+06
564.314	  7.85679e+06
564.601	  7.85969e+06
564.888	  7.86259e+06
565.175	  7.86549e+06
565.462	  7.86837e+06
565.749	  7.87125e+06
566.036	  7.87413e+06
566.323	  7.87699e+06
566.61	  7.87985e+06
566.897	  7.8827e+06
567.184	  7.88555e+06
567.471	  7.88839e+06
567.758	  7.89122e+06
568.045	  7.89404e+06
568.332	  7.89686e+06
568.619	  7.89967e+06
568.906	  7.90247e+06
569.193	  7.90527e+06
569.48	  7.90806e+06
569.767	  7.91084e+06
570.054	  7.91362e+06
570.341	  7.91639e+06
570.628	  7.91915e+06
570.915	  7.92191e+06
571.202	  7.92466e+06
571.489	  7.9274e+06
571.776	  7.93014e+06
572.063	  7.93287e+06
572.35	  7.93559e+06
572.637	  7.93831e+06
572.924	  7.94102e+06
573.211	  7.94372e+06
573.498	  7.94641e+06
573.785	  7.9491e+06
574.072	  7.95178e+06
574.359	  7.95446e+06
574.646	  7.95713e+06
574.933	  7.95979e+06
575.22	  7.96244e+06
575.507	  7.96509e+06
575.794	  7.96774e+06
576.081	  7.97037e+06
576.368	  7.973e+06
576.655	  7.97562e+06
576.942	  7.97824e+06
577.229	  7.98084e+06
577.516	  7.98344e+06
577.803	  7.98604e+06
578.09	  7.98863e+06
578.377	  7.99121e+06
578.664	  7.99378e+06
578.951	  7.99635e+06
579.238	  7.99892e+06
579.525	  8.00147e+06
579.812	  8.00402e+06
580.099	  8.00656e+06
580.386	  8.0091e+06
580.673	  8.01162e+06
580.96	  8.01415e+06
581.247	  8.01666e+06
581.534	  8.01917e+06
581.821	  8.02167e+06
582.108	  8.02417e+06
582.395	  8.02666e+06
582.682	  8.02914e+06
582.969	  8.03162e+06
583.256	  8.03409e+06
583.543	  8.03655e+06
583.83	  8.03901e+06
584.117	  8.04146e+06
584.404	  8.0439e+06
584.691	  8.04634e+06
584.978	  8.04877e+06
585.265	  8.05119e+06
585.552	  8.05361e+06
