Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.05
L = 974639 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.117129
120	  36.2689
150	  30291.7
175	  164715
200	  568066
225	  1.38254e+06
250	  2.69468e+06
270	  4.08848e+06
290	  5.72929e+06
300	  6.61799e+06
305	  7.07467e+06
310	  7.53772e+06
315	  8.00575e+06
320	  8.47742e+06
322.5	  8.71419e+06
325	  8.95137e+06
327	  9.14129e+06
329	  9.33129e+06
329.999	  9.4262e+06
330.266	  9.45156e+06
330.533	  9.47693e+06
330.8	  9.50229e+06
331.067	  9.52765e+06
331.334	  9.55301e+06
331.601	  9.57837e+06
331.868	  9.60372e+06
332.135	  9.62908e+06
332.402	  9.65443e+06
332.669	  9.67978e+06
332.936	  9.70512e+06
333.203	  9.73047e+06
333.47	  9.75581e+06
333.737	  9.78114e+06
334.004	  9.80648e+06
334.271	  9.83181e+06
334.538	  9.85713e+06
334.805	  9.88245e+06
335.072	  9.90777e+06
335.339	  9.93308e+06
335.606	  9.95839e+06
335.873	  9.9837e+06
336.14	  1.0009e+07
336.407	  1.00343e+07
336.674	  1.00596e+07
336.941	  1.00849e+07
337.208	  1.01101e+07
337.475	  1.01354e+07
337.742	  1.01607e+07
338.009	  1.01859e+07
338.276	  1.02112e+07
338.543	  1.02364e+07
338.81	  1.02617e+07
339.077	  1.02869e+07
339.344	  1.03121e+07
339.611	  1.03374e+07
339.878	  1.03626e+07
340.145	  1.03878e+07
340.412	  1.0413e+07
340.679	  1.04382e+07
340.946	  1.04634e+07
341.213	  1.04885e+07
341.48	  1.05137e+07
341.747	  1.05388e+07
342.014	  1.0564e+07
342.281	  1.05891e+07
342.548	  1.06143e+07
342.815	  1.06394e+07
343.082	  1.06645e+07
343.349	  1.06896e+07
343.616	  1.07147e+07
343.883	  1.07398e+07
344.15	  1.07648e+07
344.417	  1.07899e+07
344.684	  1.0815e+07
344.951	  1.084e+07
345.218	  1.0865e+07
345.485	  1.089e+07
345.752	  1.0915e+07
346.019	  1.094e+07
346.286	  1.0965e+07
346.553	  1.099e+07
346.82	  1.1015e+07
347.087	  1.10399e+07
347.354	  1.10649e+07
347.621	  1.10898e+07
347.888	  1.11147e+07
348.155	  1.11396e+07
348.422	  1.11645e+07
348.689	  1.11894e+07
348.956	  1.12142e+07
349.223	  1.12391e+07
349.49	  1.12639e+07
349.757	  1.12887e+07
350.024	  1.13135e+07
350.291	  1.13383e+07
350.558	  1.13631e+07
350.825	  1.13879e+07
351.092	  1.14126e+07
351.359	  1.14374e+07
351.626	  1.14621e+07
351.893	  1.14868e+07
352.16	  1.15115e+07
352.427	  1.15362e+07
352.694	  1.15608e+07
352.961	  1.15855e+07
353.228	  1.16101e+07
353.495	  1.16347e+07
353.762	  1.16594e+07
354.029	  1.16839e+07
354.296	  1.17085e+07
354.563	  1.17331e+07
354.83	  1.17576e+07
355.097	  1.17821e+07
355.364	  1.18066e+07
355.631	  1.18311e+07
355.898	  1.18556e+07
356.165	  1.188e+07
