Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.5
L = 2.7799e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  2653.36
120	  127374
150	  1.31683e+06
175	  4.67546e+06
200	  1.1507e+07
225	  2.2221e+07
250	  3.62354e+07
270	  4.89674e+07
290	  6.21821e+07
300	  6.87201e+07
305	  7.19312e+07
310	  7.50895e+07
315	  7.81853e+07
320	  8.12092e+07
322.5	  8.26915e+07
325	  8.41528e+07
327	  8.5306e+07
329	  8.64446e+07
329.999	  8.70077e+07
330.266	  8.71576e+07
330.533	  8.73071e+07
330.8	  8.74565e+07
331.067	  8.76055e+07
331.334	  8.77543e+07
331.601	  8.79027e+07
331.868	  8.8051e+07
332.135	  8.81989e+07
332.402	  8.83465e+07
332.669	  8.84939e+07
332.936	  8.8641e+07
333.203	  8.87878e+07
333.47	  8.89343e+07
333.737	  8.90806e+07
334.004	  8.92265e+07
334.271	  8.93722e+07
334.538	  8.95176e+07
334.805	  8.96627e+07
335.072	  8.98075e+07
335.339	  8.9952e+07
335.606	  9.00962e+07
335.873	  9.02401e+07
336.14	  9.03837e+07
336.407	  9.05271e+07
336.674	  9.06701e+07
336.941	  9.08129e+07
337.208	  9.09553e+07
337.475	  9.10975e+07
337.742	  9.12393e+07
338.009	  9.13809e+07
338.276	  9.15221e+07
338.543	  9.16631e+07
338.81	  9.18037e+07
339.077	  9.19441e+07
339.344	  9.20841e+07
339.611	  9.22239e+07
339.878	  9.23633e+07
340.145	  9.25024e+07
340.412	  9.26412e+07
340.679	  9.27798e+07
340.946	  9.2918e+07
341.213	  9.30559e+07
341.48	  9.31934e+07
341.747	  9.33307e+07
342.014	  9.34677e+07
342.281	  9.36044e+07
342.548	  9.37407e+07
342.815	  9.38767e+07
343.082	  9.40124e+07
343.349	  9.41478e+07
343.616	  9.42829e+07
343.883	  9.44177e+07
344.15	  9.45521e+07
344.417	  9.46862e+07
344.684	  9.482e+07
344.951	  9.49535e+07
345.218	  9.50867e+07
345.485	  9.52195e+07
345.752	  9.5352e+07
346.019	  9.54842e+07
346.286	  9.56161e+07
346.553	  9.57477e+07
346.82	  9.58789e+07
347.087	  9.60098e+07
347.354	  9.61404e+07
347.621	  9.62706e+07
347.888	  9.64005e+07
348.155	  9.65301e+07
348.422	  9.66594e+07
348.689	  9.67883e+07
348.956	  9.69169e+07
349.223	  9.70452e+07
349.49	  9.71731e+07
349.757	  9.73007e+07
350.024	  9.7428e+07
350.291	  9.7555e+07
350.558	  9.76816e+07
350.825	  9.78078e+07
351.092	  9.79338e+07
351.359	  9.80594e+07
351.626	  9.81847e+07
351.893	  9.83096e+07
352.16	  9.84342e+07
352.427	  9.85585e+07
352.694	  9.86824e+07
352.961	  9.8806e+07
353.228	  9.89292e+07
353.495	  9.90521e+07
