527.526	  540616
527.793	  540709
528.06	  540803
528.327	  540895
528.594	  540988
528.861	  541080
529.128	  541171
529.395	  541263
529.662	  541353
529.929	  541444
530.196	  541534
530.463	  541624
530.73	  541713
530.997	  541802
531.264	  541891
531.531	  541979
531.798	  542067
532.065	  542155
532.332	  542242
532.599	  542329
532.866	  542415
533.133	  542502
533.4	  542587
533.667	  542673
533.934	  542758
534.201	  542842
534.468	  542927
534.735	  543011
535.002	  543094
535.269	  543178
535.536	  543261
535.803	  543343
536.07	  543425
536.337	  543507
536.604	  543589
536.871	  543670
537.138	  543750
537.405	  543831
537.672	  543911
537.939	  543991
538.206	  544070
538.473	  544149
538.74	  544228
539.007	  544306
539.274	  544384
539.541	  544461
539.808	  544539
540.075	  544616
540.342	  544692
540.609	  544768
540.876	  544844
541.143	  544920
541.41	  544995
541.677	  545070
541.944	  545144
542.211	  545218
542.478	  545292
542.745	  545366
543.012	  545439
543.279	  545512
543.546	  545584
543.813	  545656
544.08	  545728
544.347	  545799
544.614	  545870
544.881	  545941
545.148	  546011
545.415	  546081
545.682	  546151
545.949	  546221
546.216	  546290
546.483	  546358
546.75	  546427
547.017	  546495
547.284	  546562
547.551	  546630
547.818	  546697
548.085	  546763
548.352	  546830
548.619	  546896
548.886	  546962
549.153	  547027
549.42	  547092
549.687	  547157
549.954	  547221
550.221	  547285
550.488	  547349
550.755	  547412
551.022	  547475
551.289	  547538
551.556	  547601
551.823	  547663
552.09	  547725
552.357	  547786
552.624	  547847
552.891	  547908
553.158	  547968
553.425	  548029
553.692	  548088
553.959	  548148
554.226	  548207
554.493	  548266
554.76	  548325
555.027	  548383
555.294	  548441
555.561	  548498
555.828	  548556
556.095	  548613
556.362	  548669
556.629	  548726
556.896	  548782
557.163	  548837
557.43	  548893
557.697	  548948
557.964	  549003
558.231	  549057
558.498	  549111
558.765	  549165
559.032	  549218
559.299	  549272
559.566	  549325
560.009	  549412
560.296	  549468
560.583	  549523
560.87	  549578
561.157	  549633
561.444	  549688
561.731	  549742
562.018	  549796
562.305	  549849
562.592	  549902
562.879	  549955
563.166	  550008
563.453	  550060
563.74	  550111
564.027	  550163
564.314	  550214
564.601	  550264
564.888	  550315
565.175	  550365
565.462	  550414
565.749	  550464
566.036	  550513
566.323	  550561
566.61	  550609
566.897	  550657
567.184	  550705
567.471	  550752
567.758	  550799
568.045	  550846
568.332	  550892
568.619	  550938
568.906	  550983
569.193	  551028
569.48	  551073
569.767	  551118
570.054	  551162
570.341	  551206
570.628	  551249
570.915	  551292
571.202	  551335
571.489	  551378
571.776	  551420
572.063	  551462
572.35	  551503
572.637	  551544
572.924	  551585
573.211	  551626
573.498	  551666
573.785	  551706
574.072	  551745
574.359	  551784
574.646	  551823
574.933	  551862
575.22	  551900
575.507	  551938
575.794	  551975
576.081	  552012
576.368	  552049
576.655	  552086
576.942	  552122
577.229	  552158
577.516	  552194
577.803	  552229
578.09	  552264
578.377	  552299
578.664	  552333
578.951	  552367
579.238	  552401
579.525	  552434
579.812	  552467
580.099	  552500
580.386	  552532
580.673	  552564
580.96	  552596
581.247	  552628
581.534	  552659
581.821	  552690
582.108	  552720
582.395	  552750
582.682	  552780
582.969	  552810
583.256	  552839
583.543	  552868
583.83	  552897
584.117	  552925
584.404	  552953
584.691	  552981
584.978	  553008
585.265	  553036
585.552	  553062
585.839	  553089
586.126	  553115
586.413	  553141
586.7	  553167
586.987	  553192
587.274	  553217
587.561	  553242
587.848	  553266
588.135	  553290
588.422	  553314
588.709	  553337
588.996	  553361
589.283	  553384
589.57	  553406
589.857	  553428
590.144	  553450
590.431	  553472
590.718	  553494
591.005	  553515
591.292	  553536
591.579	  553556
591.866	  553576
592.153	  553596
592.44	  553616
592.727	  553635
593.014	  553654
593.301	  553673
593.588	  553692
593.875	  553710
594.162	  553728
594.449	  553745
594.736	  553763
595.023	  553780
595.31	  553796
595.597	  553813
595.884	  553829
596.171	  553845
596.458	  553860
596.745	  553876
597.032	  553891
597.319	  553906
597.606	  553920
597.893	  553934
598.18	  553948
598.467	  553962
598.754	  553975
599.041	  553988
599.328	  554001
599.615	  554013
599.902	  554026
600.189	  554038
600.476	  554049
600.763	  554061
601.05	  554072
601.337	  554082
601.624	  554093
601.911	  554103
602.198	  554113
602.485	  554123
602.772	  554132
603.059	  554142
603.346	  554151
603.633	  554159
603.92	  554168
604.207	  554176
604.494	  554183
604.781	  554191
605.068	  554198
605.355	  554205
605.642	  554212
605.929	  554218
606.216	  554225
606.503	  554231
606.79	  554236
607.077	  554242
607.364	  554247
607.651	  554252
607.938	  554256
608.225	  554261
608.512	  554265
608.799	  554268
609.086	  554272
609.373	  554275
609.66	  554278
609.947	  554281
610.234	  554283
610.521	  554286
610.808	  554288
611.095	  554289
611.382	  554291
611.669	  554292
611.956	  554293
612.243	  554294
612.53	  554294
612.817	  554294
613.104	  554294
613.391	  554294
613.678	  554293
613.965	  554292
614.252	  554291
614.539	  554290
614.826	  554288
615.113	  554286
615.4	  554284
615.687	  554282
615.974	  554279
616.261	  554276
616.548	  554273
616.835	  554270
617.122	  554266
617.409	  554262
617.696	  554258
617.983	  554254
618.27	  554249
618.557	  554244
618.844	  554239
619.131	  554234
619.418	  554228
619.705	  554222
619.992	  554216
620.279	  554210
620.566	  554203
620.853	  554197
621.14	  554189
621.427	  554182
621.714	  554175
622.001	  554167
622.288	  554159
622.575	  554150
622.862	  554142
623.149	  554133
623.436	  554124
623.723	  554115
624.01	  554105
624.297	  554096
624.584	  554086
624.871	  554076
625.158	  554065
625.445	  554055
625.732	  554044
626.019	  554032
626.306	  554021
626.593	  554010
626.88	  553998
627.167	  553986
627.454	  553973
627.741	  553961
628.028	  553948
628.315	  553935
628.602	  553922
628.889	  553908
629.176	  553895
629.463	  553881
629.75	  553867
630.037	  553852
630.324	  553838
630.611	  553823
630.898	  553808
631.185	  553792
631.472	  553777
631.759	  553761
632.046	  553745
632.333	  553729
632.62	  553712
632.907	  553696
633.194	  553679
633.481	  553662
633.768	  553645
634.055	  553627
634.342	  553609
634.629	  553591
634.916	  553573
635.203	  553555
635.49	  553536
635.777	  553517
636.064	  553498
636.351	  553479
636.638	  553459
636.925	  553439
637.212	  553420
637.499	  553399
637.786	  553379
638.073	  553358
638.36	  553337
638.647	  553316
638.934	  553295
639.221	  553274
639.508	  553252
639.795	  553230
640.082	  553208
640.369	  553186
640.656	  553163
640.943	  553140
641.23	  553117
641.517	  553094
641.804	  553071
642.091	  553047
642.378	  553023
642.665	  552999
642.952	  552975
643.239	  552951
643.526	  552926
643.813	  552901
644.1	  552876
644.387	  552851
644.674	  552825
644.961	  552800
645.248	  552774
645.535	  552748
645.822	  552721
646.109	  552695
646.396	  552668
646.683	  552641
646.97	  552614
647.257	  552587
647.544	  552559
647.831	  552532
648.118	  552504
648.405	  552475
648.692	  552447
648.979	  552419
649.266	  552390
649.553	  552361
649.84	  552332
650.127	  552302
650.414	  552273
650.701	  552243
650.988	  552213
651.275	  552183
651.562	  552153
651.849	  552122
652.136	  552092
652.423	  552061
652.71	  552029
652.997	  551998
653.284	  551967
653.571	  551935
653.858	  551903
654.145	  551871
654.432	  551839
654.719	  551806
655.006	  551774
655.293	  551741
655.58	  551708
655.867	  551674
656.154	  551641
656.441	  551607
656.728	  551574
657.015	  551540
657.302	  551505
657.589	  551471
657.876	  551436
658.163	  551402
658.45	  551367
658.737	  551332
659.024	  551296
659.311	  551261
659.598	  551225
659.885	  551189
660.172	  551153
660.459	  551117
660.746	  551080
661.033	  551044
661.32	  551007
661.607	  550970
661.894	  550933
662.181	  550895
662.468	  550858
662.755	  550820
663.042	  550782
663.329	  550744
663.616	  550706
663.903	  550667
664.19	  550629
664.477	  550590
664.764	  550551
665.051	  550512
665.338	  550472
665.625	  550433
665.912	  550393
666.199	  550353
666.486	  550313
666.773	  550273
667.06	  550233
667.347	  550192
667.634	  550151
667.921	  550110
668.208	  550069
668.495	  550028
668.782	  549986
669.069	  549945
669.356	  549903
669.643	  549861
669.93	  549819
670.217	  549776
670.504	  549734
670.791	  549691
671.078	  549648
671.365	  549605
671.652	  549562
671.939	  549519
672.226	  549475
672.513	  549432
672.8	  549388
673.087	  549344
673.374	  549299
673.661	  549255
673.948	  549211
674.235	  549166
674.522	  549121
674.809	  549076
675.096	  549031
675.383	  548985
675.67	  548940
675.957	  548894
676.244	  548848
676.531	  548802
676.818	  548756
677.105	  548710
677.392	  548663
677.679	  548616
677.966	  548569
678.253	  548522
678.54	  548475
678.827	  548428
679.114	  548380
679.401	  548333
679.688	  548285
679.975	  548237
680.262	  548189
680.549	  548140
680.836	  548092
681.123	  548043
681.41	  547994
681.697	  547945
681.984	  547896
682.271	  547847
682.558	  547798
682.845	  547748
683.132	  547698
683.419	  547648
683.706	  547598
683.993	  547548
684.28	  547498
684.567	  547447
684.854	  547396
685.141	  547346
685.428	  547295
685.715	  547243
686.002	  547192
686.289	  547141
686.576	  547089
686.863	  547037
687.15	  546985
687.437	  546933
687.724	  546881
688.011	  546829
688.298	  546776
688.585	  546723
688.872	  546671
689.159	  546618
689.446	  546565
689.733	  546511
690.02	  546458
690.307	  546404
690.594	  546351
690.881	  546297
691.168	  546243
691.455	  546188
691.742	  546134
692.029	  546080
692.316	  546025
692.603	  545970
692.89	  545915
693.177	  545860
693.464	  545805
693.751	  545750
694.038	  545694
694.325	  545639
694.612	  545583
694.899	  545527
695.186	  545471
695.473	  545415
695.76	  545358
696.047	  545302
696.334	  545245
696.621	  545189
696.908	  545132
697.195	  545075
697.482	  545017
697.769	  544960
698.056	  544903
698.343	  544845
698.63	  544787
698.917	  544729
699.204	  544671
699.491	  544613
699.778	  544555
700.065	  544496
700.352	  544438
700.639	  544379
700.926	  544320
701.213	  544261
701.5	  544202
701.787	  544143
702.074	  544083
702.361	  544024
702.648	  543964
702.935	  543904
703.222	  543844
703.509	  543784
703.796	  543724
704.083	  543663
704.37	  543603
704.657	  543542
704.944	  543482
705.231	  543421
705.518	  543360
705.805	  543298
706.092	  543237
706.379	  543176
706.666	  543114
706.953	  543053
707.24	  542991
707.527	  542929
707.814	  542867
708.101	  542804
708.388	  542742
708.675	  542680
708.962	  542617
709.249	  542554
709.536	  542491
709.823	  542428
710.11	  542365
710.397	  542302
710.684	  542239
710.971	  542175
711.258	  542112
711.545	  542048
711.832	  541984
712.119	  541920
712.406	  541856
712.693	  541792
712.98	  541727
713.267	  541663
713.554	  541598
713.841	  541533
714.128	  541468
714.415	  541403
714.702	  541338
714.989	  541273
715.276	  541208
715.563	  541142
715.85	  541076
716.137	  541011
716.424	  540945
716.711	  540879
716.998	  540813
717.285	  540747
717.572	  540680
717.859	  540614
718.146	  540547
718.433	  540480
718.72	  540414
719.007	  540347
719.294	  540280
719.581	  540212
719.868	  540145
720.155	  540078
720.442	  540010
720.729	  539942
721.016	  539875
721.303	  539807
721.59	  539739
721.877	  539671
722.164	  539602
722.451	  539534
722.738	  539465
723.025	  539397
723.312	  539328
723.599	  539259
723.886	  539190
724.173	  539121
724.46	  539052
724.747	  538983
725.034	  538913
725.321	  538844
725.608	  538774
725.895	  538705
726.182	  538635
726.469	  538565
726.756	  538495
727.043	  538425
727.33	  538354
727.617	  538284
727.904	  538213
728.191	  538143
728.478	  538072
728.765	  538001
729.052	  537930
729.339	  537859
729.626	  537788
729.913	  537716
730.2	  537645
730.487	  537574
730.774	  537502
731.061	  537430
731.348	  537358
731.635	  537286
731.922	  537214
732.209	  537142
732.496	  537070
732.783	  536998
733.07	  536925
733.357	  536852
733.644	  536780
733.931	  536707
734.218	  536634
734.505	  536561
734.792	  536488
735.079	  536415
735.366	  536341
735.653	  536268
735.94	  536194
736.227	  536121
736.514	  536047
736.801	  535973
737.088	  535899
737.375	  535825
737.662	  535751
737.949	  535677
738.236	  535602
738.523	  535528
738.81	  535453
739.097	  535379
739.384	  535304
739.671	  535229
739.958	  535154
740.245	  535079
740.532	  535004
740.819	  534928
