Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.05
L = 3.17548e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  44.3345
120	  3303.77
150	  54745.4
175	  222264
200	  617107
225	  1.31498e+06
250	  2.34792e+06
270	  3.40095e+06
290	  4.62265e+06
300	  5.28417e+06
305	  5.62517e+06
310	  5.97207e+06
315	  6.32414e+06
320	  6.68068e+06
322.5	  6.86041e+06
325	  7.041e+06
327	  7.18602e+06
329	  7.3315e+06
329.999	  7.40432e+06
330.266	  7.4238e+06
330.533	  7.44328e+06
330.8	  7.46278e+06
331.067	  7.48228e+06
331.334	  7.50178e+06
331.601	  7.52129e+06
331.868	  7.54081e+06
332.135	  7.56033e+06
332.402	  7.57986e+06
332.669	  7.5994e+06
332.936	  7.61894e+06
333.203	  7.63849e+06
333.47	  7.65804e+06
333.737	  7.6776e+06
334.004	  7.69717e+06
334.271	  7.71674e+06
334.538	  7.73631e+06
334.805	  7.75589e+06
335.072	  7.77548e+06
335.339	  7.79507e+06
335.606	  7.81466e+06
335.873	  7.83426e+06
336.14	  7.85386e+06
336.407	  7.87347e+06
336.674	  7.89309e+06
336.941	  7.9127e+06
337.208	  7.93233e+06
337.475	  7.95195e+06
337.742	  7.97158e+06
338.009	  7.99122e+06
338.276	  8.01085e+06
338.543	  8.0305e+06
338.81	  8.05014e+06
339.077	  8.06979e+06
339.344	  8.08944e+06
339.611	  8.1091e+06
339.878	  8.12875e+06
340.145	  8.14842e+06
340.412	  8.16808e+06
340.679	  8.18775e+06
340.946	  8.20742e+06
341.213	  8.22709e+06
341.48	  8.24677e+06
341.747	  8.26645e+06
342.014	  8.28613e+06
342.281	  8.30582e+06
342.548	  8.3255e+06
342.815	  8.34519e+06
343.082	  8.36488e+06
343.349	  8.38457e+06
343.616	  8.40427e+06
343.883	  8.42397e+06
344.15	  8.44366e+06
344.417	  8.46336e+06
344.684	  8.48306e+06
344.951	  8.50277e+06
345.218	  8.52247e+06
345.485	  8.54218e+06
345.752	  8.56188e+06
346.019	  8.58159e+06
346.286	  8.6013e+06
346.553	  8.62101e+06
346.82	  8.64072e+06
347.087	  8.66043e+06
347.354	  8.68014e+06
347.621	  8.69985e+06
347.888	  8.71957e+06
348.155	  8.73928e+06
348.422	  8.75899e+06
348.689	  8.77871e+06
348.956	  8.79842e+06
349.223	  8.81813e+06
349.49	  8.83785e+06
349.757	  8.85756e+06
350.024	  8.87727e+06
350.291	  8.89698e+06
350.558	  8.9167e+06
350.825	  8.93641e+06
351.092	  8.95612e+06
351.359	  8.97583e+06
351.626	  8.99554e+06
