Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.3
L = 5.55846e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  5.28721
120	  1002.79
150	  159238
175	  735028
200	  2.23585e+06
225	  4.9259e+06
250	  8.84808e+06
270	  1.26923e+07
290	  1.69187e+07
300	  1.90955e+07
305	  2.01861e+07
310	  2.12732e+07
315	  2.23533e+07
320	  2.34229e+07
322.5	  2.39528e+07
325	  2.4479e+07
327	  2.48969e+07
329	  2.5312e+07
329.999	  2.55182e+07
330.266	  2.55732e+07
330.533	  2.56282e+07
330.8	  2.5683e+07
331.067	  2.57378e+07
331.334	  2.57926e+07
331.601	  2.58473e+07
331.868	  2.5902e+07
332.135	  2.59565e+07
332.402	  2.60111e+07
332.669	  2.60656e+07
332.936	  2.612e+07
333.203	  2.61743e+07
333.47	  2.62286e+07
333.737	  2.62828e+07
334.004	  2.6337e+07
334.271	  2.63911e+07
334.538	  2.64452e+07
334.805	  2.64992e+07
335.072	  2.65531e+07
335.339	  2.66069e+07
335.606	  2.66607e+07
335.873	  2.67145e+07
336.14	  2.67681e+07
336.407	  2.68217e+07
336.674	  2.68753e+07
336.941	  2.69288e+07
337.208	  2.69822e+07
337.475	  2.70355e+07
337.742	  2.70888e+07
338.009	  2.7142e+07
338.276	  2.71952e+07
338.543	  2.72483e+07
338.81	  2.73013e+07
339.077	  2.73542e+07
339.344	  2.74071e+07
339.611	  2.74599e+07
339.878	  2.75126e+07
340.145	  2.75653e+07
340.412	  2.76179e+07
340.679	  2.76704e+07
340.946	  2.77229e+07
341.213	  2.77753e+07
341.48	  2.78276e+07
341.747	  2.78798e+07
342.014	  2.7932e+07
342.281	  2.79841e+07
342.548	  2.80362e+07
342.815	  2.80881e+07
343.082	  2.814e+07
343.349	  2.81918e+07
343.616	  2.82436e+07
343.883	  2.82952e+07
344.15	  2.83468e+07
344.417	  2.83983e+07
344.684	  2.84498e+07
