349.757	  2.3818e+08
350.024	  2.38112e+08
350.291	  2.38043e+08
350.558	  2.37974e+08
350.825	  2.37904e+08
351.092	  2.37834e+08
351.359	  2.37763e+08
351.626	  2.37692e+08
351.893	  2.3762e+08
352.16	  2.37547e+08
352.427	  2.37474e+08
352.694	  2.374e+08
352.961	  2.37326e+08
353.228	  2.37252e+08
353.495	  2.37176e+08
353.762	  2.37101e+08
354.029	  2.37025e+08
354.296	  2.36948e+08
354.563	  2.3687e+08
354.83	  2.36793e+08
355.097	  2.36714e+08
355.364	  2.36635e+08
355.631	  2.36556e+08
355.898	  2.36476e+08
356.165	  2.36396e+08
356.432	  2.36315e+08
356.699	  2.36234e+08
356.966	  2.36152e+08
357.233	  2.3607e+08
357.5	  2.35987e+08
357.767	  2.35903e+08
358.034	  2.3582e+08
358.301	  2.35735e+08
358.568	  2.3565e+08
358.835	  2.35565e+08
359.102	  2.35479e+08
359.369	  2.35393e+08
359.636	  2.35307e+08
359.903	  2.35219e+08
360.17	  2.35132e+08
360.437	  2.35044e+08
360.704	  2.34955e+08
360.971	  2.34866e+08
361.238	  2.34777e+08
361.505	  2.34687e+08
361.772	  2.34596e+08
362.039	  2.34505e+08
362.306	  2.34414e+08
362.573	  2.34322e+08
363	  2.34175e+08
363.027	  2.34165e+08
363.054	  2.34156e+08
363.08	  2.34147e+08
363.107	  2.34138e+08
363.134	  2.34128e+08
363.16	  2.34119e+08
363.187	  2.3411e+08
363.214	  2.341e+08
363.24	  2.34091e+08
363.267	  2.34082e+08
363.294	  2.34073e+08
363.321	  2.34063e+08
363.347	  2.34054e+08
363.374	  2.34045e+08
363.401	  2.34035e+08
363.427	  2.34026e+08
363.454	  2.34017e+08
363.481	  2.34007e+08
363.508	  2.33998e+08
363.534	  2.33988e+08
363.561	  2.33979e+08
363.588	  2.3397e+08
363.614	  2.3396e+08
363.641	  2.33951e+08
363.668	  2.33942e+08
363.694	  2.33932e+08
363.721	  2.33923e+08
363.748	  2.33914e+08
363.774	  2.33904e+08
363.801	  2.33895e+08
363.828	  2.33885e+08
363.855	  2.33876e+08
363.881	  2.33867e+08
363.908	  2.33857e+08
363.935	  2.33848e+08
363.961	  2.33838e+08
363.988	  2.33829e+08
364.015	  2.33819e+08
364.041	  2.3381e+08
364.068	  2.33801e+08
364.095	  2.33791e+08
364.122	  2.33782e+08
364.148	  2.33772e+08
364.175	  2.33763e+08
364.202	  2.33753e+08
364.228	  2.33744e+08
364.255	  2.33734e+08
364.282	  2.33725e+08
364.308	  2.33715e+08
364.335	  2.33706e+08
364.362	  2.33696e+08
364.389	  2.33687e+08
364.415	  2.33677e+08
364.442	  2.33668e+08
364.469	  2.33658e+08
364.495	  2.33649e+08
364.522	  2.33639e+08
364.549	  2.3363e+08
364.575	  2.3362e+08
364.602	  2.33611e+08
364.629	  2.33601e+08
364.656	  2.33592e+08
364.682	  2.33582e+08
364.709	  2.33573e+08
364.736	  7.68253e+07
364.762	  7.68345e+07
364.789	  7.68437e+07
364.816	  7.6853e+07
364.842	  7.68622e+07
364.869	  7.68714e+07
364.896	  7.68806e+07
364.923	  7.68898e+07
364.949	  7.6899e+07
364.976	  7.69083e+07
365.003	  7.69175e+07
365.029	  7.69267e+07
365.056	  7.69359e+07
365.083	  7.69451e+07
365.11	  7.69543e+07
365.136	  7.69635e+07
365.163	  7.69727e+07
365.19	  7.69819e+07
365.216	  7.69911e+07
365.243	  7.70003e+07
365.27	  7.70095e+07
365.296	  7.70187e+07
365.323	  7.70278e+07
365.35	  7.7037e+07
365.377	  7.70462e+07
365.403	  7.70554e+07
365.43	  7.70646e+07
365.457	  7.70738e+07
365.483	  7.70829e+07
365.51	  7.70921e+07
365.537	  7.71013e+07
365.563	  7.71105e+07
365.59	  7.71196e+07
365.617	  7.71288e+07
365.643	  7.7138e+07
365.67	  7.71471e+07
365.697	  7.71563e+07
365.724	  7.71654e+07
365.75	  7.71746e+07
365.777	  7.71838e+07
365.804	  7.71929e+07
365.83	  7.72021e+07
365.857	  7.72112e+07
365.884	  7.72204e+07
365.91	  7.72295e+07
365.937	  7.72387e+07
365.964	  7.72478e+07
365.991	  7.7257e+07
365.991	  7.7257e+07
366.258	  7.73483e+07
366.525	  7.74394e+07
366.792	  7.75304e+07
367.059	  7.76211e+07
367.326	  7.77117e+07
367.593	  7.78021e+07
367.86	  7.78924e+07
368.127	  7.79824e+07
368.394	  7.80722e+07
368.661	  7.81619e+07
368.928	  7.82514e+07
369.195	  7.83407e+07
369.462	  7.84298e+07
369.729	  7.85187e+07
369.996	  7.86074e+07
370.263	  7.8696e+07
370.53	  7.87843e+07
370.797	  7.88725e+07
371.064	  7.89605e+07
371.331	  7.90483e+07
371.598	  7.91359e+07
371.865	  7.92233e+07
372.132	  7.93105e+07
372.399	  7.93976e+07
372.666	  7.94844e+07
372.933	  7.95711e+07
373.2	  7.96575e+07
373.467	  7.97438e+07
373.734	  7.98299e+07
374.001	  7.99158e+07
374.268	  8.00015e+07
374.535	  8.00871e+07
374.802	  8.01724e+07
375.069	  8.02575e+07
375.336	  8.03425e+07
375.603	  8.04272e+07
375.87	  8.05118e+07
376.137	  8.05962e+07
376.404	  8.06803e+07
376.671	  8.07643e+07
376.938	  8.08481e+07
377.205	  8.09317e+07
377.472	  8.10151e+07
377.739	  8.10983e+07
378.006	  8.11814e+07
378.273	  8.12642e+07
378.54	  8.13468e+07
378.807	  8.14293e+07
379.074	  8.15115e+07
379.341	  8.15936e+07
379.608	  8.16754e+07
379.875	  8.17571e+07
380.142	  8.18386e+07
380.409	  8.19198e+07
380.676	  8.20009e+07
380.943	  8.20818e+07
381.21	  8.21625e+07
381.477	  8.2243e+07
381.744	  8.23233e+07
382.011	  8.24033e+07
382.278	  8.24833e+07
382.545	  8.2563e+07
382.812	  8.26425e+07
383.079	  8.27218e+07
383.346	  8.28009e+07
383.613	  8.28798e+07
383.88	  8.29585e+07
384.147	  8.30371e+07
384.414	  8.31154e+07
384.681	  8.31935e+07
384.948	  8.32715e+07
385.215	  8.33492e+07
385.482	  8.34267e+07
385.749	  8.35041e+07
386.016	  8.35812e+07
386.283	  8.36581e+07
386.55	  8.37349e+07
386.817	  8.38114e+07
387.084	  8.38878e+07
387.351	  8.39639e+07
387.618	  8.40399e+07
387.885	  8.41156e+07
388.152	  8.41912e+07
388.419	  8.42665e+07
388.686	  8.43417e+07
388.953	  8.44166e+07
389.22	  8.44914e+07
389.487	  8.45659e+07
389.754	  8.46403e+07
390.021	  8.47144e+07
390.288	  8.47884e+07
390.555	  8.48621e+07
390.822	  8.49356e+07
391.089	  8.5009e+07
391.356	  8.50821e+07
391.623	  8.51551e+07
391.89	  8.52278e+07
392.157	  8.53004e+07
392.424	  8.53727e+07
392.691	  8.54449e+07
392.958	  8.55168e+07
393.225	  8.55885e+07
393.492	  8.56601e+07
393.759	  8.57314e+07
394.026	  8.58026e+07
394.293	  8.58735e+07
394.56	  8.59442e+07
394.827	  8.60148e+07
395.094	  8.60851e+07
395.361	  8.61552e+07
395.628	  8.62251e+07
395.895	  8.62949e+07
396.162	  8.63644e+07
396.429	  8.64337e+07
396.696	  8.65028e+07
396.963	  8.65717e+07
397.23	  8.66404e+07
397.497	  8.67089e+07
397.764	  8.67772e+07
398.031	  8.68453e+07
398.298	  8.69133e+07
398.565	  8.69809e+07
398.832	  8.70484e+07
399.099	  8.71157e+07
399.366	  8.71828e+07
399.633	  8.72497e+07
399.9	  8.73164e+07
400.167	  8.73829e+07
400.434	  8.74491e+07
400.701	  8.75152e+07
400.968	  8.75811e+07
401.235	  8.76468e+07
401.502	  8.77122e+07
401.769	  8.77775e+07
402.036	  8.78425e+07
402.303	  8.79074e+07
402.57	  8.7972e+07
402.837	  8.80365e+07
403.104	  8.81007e+07
403.371	  8.81648e+07
403.638	  8.82286e+07
403.905	  8.82922e+07
404.172	  8.83557e+07
404.439	  8.84189e+07
404.706	  8.84819e+07
404.973	  8.85447e+07
405.24	  8.86073e+07
405.507	  8.86698e+07
405.774	  8.8732e+07
406.041	  8.8794e+07
406.308	  8.88558e+07
406.575	  8.89174e+07
406.842	  8.89787e+07
407.109	  8.90399e+07
407.376	  8.91009e+07
407.643	  8.91617e+07
407.91	  8.92223e+07
408.177	  8.92826e+07
408.444	  8.93428e+07
408.711	  8.94028e+07
408.978	  8.94626e+07
409.245	  8.95221e+07
409.512	  8.95815e+07
409.779	  8.96406e+07
410.046	  8.96996e+07
410.313	  8.97583e+07
410.58	  8.98168e+07
410.847	  8.98752e+07
411.114	  8.99333e+07
411.381	  8.99912e+07
411.648	  9.0049e+07
411.915	  9.01065e+07
412.182	  9.01638e+07
412.449	  9.02209e+07
412.716	  9.02778e+07
412.983	  9.03345e+07
413.25	  9.0391e+07
413.517	  9.04473e+07
413.784	  9.05034e+07
414.051	  9.05593e+07
414.318	  9.0615e+07
414.585	  9.06705e+07
414.852	  9.07258e+07
415.119	  9.07808e+07
415.386	  9.08357e+07
415.653	  9.08904e+07
415.92	  9.09449e+07
416.187	  9.09991e+07
416.454	  9.10532e+07
416.721	  9.1107e+07
416.988	  9.11607e+07
417.255	  9.12142e+07
417.522	  9.12674e+07
417.789	  9.13204e+07
418.056	  9.13733e+07
418.323	  9.14259e+07
418.59	  9.14784e+07
418.857	  9.15306e+07
419.124	  9.15826e+07
419.391	  9.16345e+07
419.658	  9.16861e+07
419.925	  9.17375e+07
420.192	  9.17887e+07
420.459	  9.18398e+07
420.726	  9.18906e+07
420.993	  9.19412e+07
421.26	  9.19916e+07
421.527	  9.20418e+07
421.794	  9.20918e+07
422.061	  9.21416e+07
422.328	  9.21912e+07
422.595	  9.22406e+07
422.862	  9.22898e+07
423.129	  9.23388e+07
423.396	  9.23876e+07
423.663	  9.24362e+07
423.93	  9.24846e+07
424.197	  9.25328e+07
424.464	  9.25808e+07
424.731	  9.26286e+07
424.998	  9.26762e+07
425.265	  9.27236e+07
425.532	  9.27708e+07
425.799	  9.28177e+07
426.066	  9.28645e+07
426.333	  9.29111e+07
426.6	  9.29575e+07
426.867	  9.30037e+07
427.134	  9.30497e+07
427.401	  9.30954e+07
427.668	  9.3141e+07
427.935	  9.31864e+07
428.202	  9.32316e+07
428.469	  9.32765e+07
428.736	  9.33213e+07
429.003	  9.33659e+07
429.27	  9.34103e+07
429.537	  9.34545e+07
429.804	  9.34984e+07
430.071	  9.35422e+07
430.338	  9.35858e+07
430.605	  9.36292e+07
430.872	  9.36724e+07
431.139	  9.37153e+07
431.406	  9.37581e+07
431.673	  9.38007e+07
431.94	  9.38431e+07
432.207	  9.38853e+07
432.474	  9.39273e+07
432.741	  9.39691e+07
433.008	  9.40107e+07
433.275	  9.40521e+07
433.542	  9.40932e+07
433.809	  9.41342e+07
434.076	  9.4175e+07
434.343	  9.42156e+07
434.61	  9.4256e+07
434.877	  9.42962e+07
435.144	  9.43363e+07
435.411	  9.43761e+07
435.678	  9.44157e+07
435.945	  9.44551e+07
436.212	  9.44943e+07
436.479	  9.45333e+07
436.746	  9.45722e+07
437.013	  9.46108e+07
437.28	  9.46492e+07
437.547	  9.46875e+07
437.814	  9.47255e+07
438.081	  9.47633e+07
438.348	  9.4801e+07
438.615	  9.48384e+07
438.882	  9.48757e+07
439.149	  9.49128e+07
439.416	  9.49496e+07
439.683	  9.49863e+07
439.95	  9.50228e+07
440.217	  9.5059e+07
440.484	  9.50951e+07
440.751	  9.5131e+07
441.018	  9.51667e+07
441.285	  9.52022e+07
441.552	  9.52375e+07
441.819	  9.52726e+07
442.086	  9.53075e+07
442.353	  9.53423e+07
442.62	  9.53768e+07
442.887	  9.54111e+07
443.154	  9.54453e+07
443.421	  9.54792e+07
443.688	  9.5513e+07
443.955	  9.55465e+07
444.222	  9.55799e+07
444.489	  9.56131e+07
444.756	  9.56461e+07
445.023	  9.56789e+07
445.29	  9.57115e+07
445.557	  9.57439e+07
445.824	  9.57761e+07
446.091	  9.58081e+07
446.358	  9.58399e+07
446.625	  9.58716e+07
446.892	  9.5903e+07
447.159	  9.59343e+07
447.426	  9.59653e+07
447.693	  9.59962e+07
447.96	  9.60269e+07
448.227	  9.60574e+07
448.494	  9.60877e+07
448.761	  9.61178e+07
449.028	  9.61477e+07
449.295	  9.61775e+07
449.562	  9.6207e+07
449.829	  9.62364e+07
450.096	  9.62655e+07
450.363	  9.62945e+07
450.63	  9.63233e+07
450.897	  9.63519e+07
451.164	  9.63803e+07
451.431	  9.64085e+07
451.698	  9.64365e+07
451.965	  9.64644e+07
452.232	  9.6492e+07
452.499	  9.65195e+07
452.766	  9.65468e+07
453.033	  9.65739e+07
453.3	  9.66008e+07
453.567	  9.66275e+07
453.834	  9.6654e+07
454.101	  9.66804e+07
454.368	  9.67065e+07
454.635	  9.67325e+07
454.902	  9.67583e+07
455.169	  9.67839e+07
455.436	  9.68093e+07
455.703	  9.68345e+07
455.97	  9.68596e+07
456.237	  9.68844e+07
456.504	  9.69091e+07
456.771	  9.69336e+07
457.038	  9.69579e+07
457.305	  9.6982e+07
457.572	  9.70059e+07
457.839	  9.70297e+07
458.106	  9.70532e+07
458.373	  9.70766e+07
458.64	  9.70998e+07
458.907	  9.71228e+07
459.174	  9.71456e+07
459.441	  9.71683e+07
459.708	  9.71907e+07
459.975	  9.7213e+07
460.242	  9.72351e+07
460.509	  9.7257e+07
460.776	  9.72787e+07
461.043	  9.73003e+07
461.31	  9.73217e+07
461.577	  9.73428e+07
461.844	  9.73638e+07
462.111	  9.73847e+07
462.378	  9.74053e+07
462.645	  9.74258e+07
462.912	  9.74461e+07
463.179	  9.74662e+07
463.446	  9.74861e+07
463.713	  9.75058e+07
463.98	  9.75254e+07
464.247	  9.75448e+07
464.514	  9.7564e+07
464.781	  9.7583e+07
465.048	  9.76018e+07
465.315	  9.76205e+07
465.582	  9.7639e+07
465.849	  9.76573e+07
466.116	  9.76754e+07
466.383	  9.76933e+07
466.65	  9.77111e+07
466.917	  9.77287e+07
467.184	  9.77461e+07
467.451	  9.77634e+07
467.718	  9.77804e+07
467.985	  9.77973e+07
468.252	  9.7814e+07
468.519	  9.78306e+07
468.786	  9.78469e+07
469.053	  9.78631e+07
469.32	  9.78791e+07
469.587	  9.7895e+07
469.854	  9.79106e+07
470.121	  9.79261e+07
470.388	  9.79414e+07
470.655	  9.79565e+07
470.922	  9.79715e+07
471.189	  9.79863e+07
471.456	  9.80009e+07
471.723	  9.80153e+07
471.99	  9.80296e+07
472.257	  9.80437e+07
472.524	  9.80576e+07
472.791	  9.80713e+07
473.058	  9.80849e+07
473.325	  9.80983e+07
473.592	  9.81115e+07
473.859	  9.81246e+07
474.126	  9.81374e+07
474.393	  9.81501e+07
474.66	  9.81627e+07
474.927	  9.81751e+07
475.194	  9.81873e+07
475.461	  9.81993e+07
475.728	  9.82111e+07
475.995	  9.82228e+07
476.262	  9.82343e+07
476.529	  9.82457e+07
476.796	  9.82569e+07
477.063	  9.82679e+07
477.33	  9.82787e+07
477.597	  9.82894e+07
477.864	  9.82999e+07
478.131	  9.83102e+07
478.398	  9.83204e+07
478.665	  9.83304e+07
478.932	  9.83402e+07
479.199	  9.83498e+07
479.466	  9.83593e+07
479.733	  9.83687e+07
480	  9.83778e+07
480.267	  9.83868e+07
480.534	  9.83956e+07
480.801	  9.84043e+07
481.068	  9.84128e+07
481.335	  9.84211e+07
481.602	  9.84293e+07
481.869	  9.84373e+07
482.136	  9.84451e+07
482.403	  9.84528e+07
482.67	  9.84603e+07
482.937	  9.84676e+07
483.204	  9.84748e+07
483.471	  9.84818e+07
483.738	  9.84887e+07
484.005	  9.84953e+07
484.272	  9.85019e+07
484.539	  9.85082e+07
484.806	  9.85144e+07
485.073	  9.85205e+07
485.34	  9.85263e+07
485.607	  9.8532e+07
485.874	  9.85376e+07
486.141	  9.8543e+07
486.408	  9.85482e+07
486.675	  9.85533e+07
486.942	  9.85582e+07
487.209	  9.85629e+07
487.476	  9.85675e+07
487.743	  9.85719e+07
488.01	  9.85762e+07
488.277	  9.85803e+07
488.544	  9.85842e+07
488.811	  9.8588e+07
489.078	  9.85917e+07
489.345	  9.85951e+07
489.612	  9.85984e+07
489.879	  9.86016e+07
490.146	  9.86046e+07
490.413	  9.86074e+07
490.68	  9.86101e+07
490.947	  9.86126e+07
491.214	  9.8615e+07
491.481	  9.86172e+07
491.748	  9.86193e+07
492.015	  9.86212e+07
492.282	  9.86229e+07
492.549	  9.86245e+07
492.816	  9.86259e+07
493.083	  9.86272e+07
493.35	  9.86283e+07
493.617	  9.86293e+07
493.884	  9.86301e+07
494.151	  9.86308e+07
494.418	  9.86313e+07
494.685	  9.86316e+07
494.952	  9.86318e+07
495.219	  9.86319e+07
495.486	  9.86317e+07
495.753	  9.86315e+07
496.02	  9.86311e+07
496.287	  9.86305e+07
496.554	  9.86298e+07
496.821	  9.86289e+07
497.088	  9.86279e+07
497.355	  9.86267e+07
497.622	  9.86254e+07
497.889	  9.86239e+07
498.156	  9.86223e+07
498.423	  9.86205e+07
498.69	  9.86186e+07
498.957	  9.86165e+07
499.224	  9.86143e+07
499.491	  9.86119e+07
499.758	  9.86094e+07
500.025	  9.86068e+07
500.292	  9.86039e+07
500.559	  9.8601e+07
500.826	  9.85979e+07
501.093	  9.85946e+07
501.36	  9.85912e+07
501.627	  9.85876e+07
501.894	  9.85839e+07
502.161	  9.85801e+07
502.428	  9.85761e+07
502.695	  9.8572e+07
502.962	  9.85677e+07
503.229	  9.85632e+07
503.496	  9.85587e+07
503.763	  9.85539e+07
504.03	  9.85491e+07
504.297	  9.85441e+07
504.564	  9.85389e+07
504.831	  9.85336e+07
505.098	  9.85282e+07
505.365	  9.85226e+07
505.632	  9.85168e+07
505.899	  9.8511e+07
506.166	  9.8505e+07
506.433	  9.84988e+07
506.7	  9.84925e+07
506.967	  9.84861e+07
507.234	  9.84795e+07
507.501	  9.84727e+07
507.768	  9.84659e+07
508.035	  9.84589e+07
508.302	  9.84517e+07
508.569	  9.84444e+07
508.836	  9.8437e+07
509.103	  9.84294e+07
509.37	  9.84217e+07
509.637	  9.84139e+07
509.904	  9.84059e+07
510.171	  9.83978e+07
510.438	  9.83895e+07
510.705	  9.83811e+07
510.972	  9.83726e+07
511.239	  9.83639e+07
511.506	  9.83551e+07
511.773	  9.83461e+07
512.04	  9.8337e+07
512.307	  9.83278e+07
512.574	  9.83184e+07
512.841	  9.83089e+07
513.108	  9.82993e+07
513.375	  9.82895e+07
513.642	  9.82796e+07
513.909	  9.82696e+07
514.176	  9.82594e+07
514.443	  9.82491e+07
514.71	  9.82386e+07
514.977	  9.8228e+07
515.244	  9.82173e+07
515.511	  9.82065e+07
515.778	  9.81955e+07
516.045	  9.81844e+07
516.312	  9.81731e+07
516.579	  9.81618e+07
516.846	  9.81502e+07
517.113	  9.81386e+07
517.38	  9.81268e+07
517.647	  9.81149e+07
517.914	  9.81029e+07
518.181	  9.80907e+07
518.448	  9.80784e+07
518.715	  9.8066e+07
518.982	  9.80534e+07
519.249	  9.80407e+07
519.516	  9.80279e+07
519.783	  9.80149e+07
520.05	  9.80018e+07
520.317	  9.79886e+07
520.584	  9.79753e+07
520.851	  9.79618e+07
521.118	  9.79482e+07
521.385	  9.79345e+07
521.652	  9.79207e+07
521.919	  9.79067e+07
522.186	  9.78926e+07
522.453	  9.78783e+07
522.72	  9.7864e+07
522.987	  9.78495e+07
523.254	  9.78349e+07
523.521	  9.78201e+07
523.788	  9.78053e+07
524.055	  9.77903e+07
524.322	  9.77752e+07
524.589	  9.77599e+07
524.856	  9.77446e+07
525.123	  9.77291e+07
525.39	  9.77135e+07
525.657	  9.76977e+07
525.924	  9.76819e+07
526.191	  9.76659e+07
526.458	  9.76498e+07
526.725	  9.76336e+07
526.992	  9.76172e+07
527.259	  9.76007e+07
527.526	  9.75841e+07
527.793	  9.75674e+07
528.06	  9.75506e+07
528.327	  9.75336e+07
528.594	  9.75166e+07
528.861	  9.74993e+07
529.128	  9.7482e+07
529.395	  9.74646e+07
529.662	  9.7447e+07
529.929	  9.74293e+07
530.196	  9.74115e+07
530.463	  9.73936e+07
530.73	  9.73756e+07
530.997	  9.73574e+07
531.264	  9.73392e+07
531.531	  9.73208e+07
531.798	  9.73023e+07
532.065	  9.72836e+07
532.332	  9.72649e+07
532.599	  9.7246e+07
532.866	  9.7227e+07
533.133	  9.72079e+07
533.4	  9.71887e+07
533.667	  9.71694e+07
533.934	  9.715e+07
534.201	  9.71304e+07
534.468	  9.71107e+07
534.735	  9.70909e+07
535.002	  9.7071e+07
535.269	  9.7051e+07
535.536	  9.70309e+07
535.803	  9.70106e+07
536.07	  9.69903e+07
536.337	  9.69698e+07
536.604	  9.69492e+07
536.871	  9.69285e+07
537.138	  9.69077e+07
537.405	  9.68868e+07
537.672	  9.68658e+07
537.939	  9.68446e+07
538.206	  9.68234e+07
538.473	  9.6802e+07
538.74	  9.67805e+07
539.007	  9.67589e+07
539.274	  9.67372e+07
539.541	  9.67154e+07
539.808	  9.66935e+07
540.075	  9.66715e+07
540.342	  9.66493e+07
540.609	  9.66271e+07
540.876	  9.66047e+07
541.143	  9.65822e+07
541.41	  9.65597e+07
541.677	  9.6537e+07
541.944	  9.65142e+07
542.211	  9.64913e+07
542.478	  9.64683e+07
542.745	  9.64452e+07
543.012	  9.64219e+07
543.279	  9.63986e+07
543.546	  9.63752e+07
543.813	  9.63516e+07
544.08	  9.6328e+07
544.347	  9.63042e+07
544.614	  9.62804e+07
544.881	  9.62564e+07
545.148	  9.62324e+07
545.415	  9.62082e+07
545.682	  9.61839e+07
545.949	  9.61595e+07
546.216	  9.6135e+07
546.483	  9.61105e+07
546.75	  9.60858e+07
547.017	  9.6061e+07
547.284	  9.60361e+07
547.551	  9.60111e+07
547.818	  9.5986e+07
548.085	  9.59608e+07
548.352	  9.59355e+07
548.619	  9.59101e+07
548.886	  9.58846e+07
549.153	  9.5859e+07
549.42	  9.58332e+07
549.687	  9.58074e+07
549.954	  9.57815e+07
550.221	  9.57555e+07
550.488	  9.57294e+07
550.755	  9.57032e+07
551.022	  9.56769e+07
551.289	  9.56505e+07
551.556	  9.5624e+07
551.823	  9.55974e+07
552.09	  9.55707e+07
552.357	  9.55439e+07
552.624	  9.5517e+07
552.891	  9.549e+07
553.158	  9.54629e+07
553.425	  9.54357e+07
553.692	  9.54084e+07
553.959	  9.5381e+07
554.226	  9.53536e+07
554.493	  9.5326e+07
554.76	  9.52983e+07
555.027	  9.52706e+07
555.294	  9.52427e+07
555.561	  9.52147e+07
555.828	  9.51867e+07
556.095	  9.51585e+07
556.362	  9.51303e+07
556.629	  9.5102e+07
556.896	  9.50736e+07
557.163	  9.5045e+07
557.43	  9.50164e+07
557.697	  9.49877e+07
557.964	  9.49589e+07
558.231	  9.493e+07
558.498	  9.49011e+07
558.765	  9.4872e+07
559.032	  9.48428e+07
559.299	  9.48136e+07
559.566	  9.47842e+07
560.009	  9.47353e+07
560.296	  9.47035e+07
560.583	  9.46716e+07
560.87	  9.46396e+07
561.157	  9.46075e+07
561.444	  9.45752e+07
561.731	  9.45429e+07
562.018	  9.45105e+07
562.305	  9.44779e+07
562.592	  9.44453e+07
562.879	  9.44126e+07
563.166	  9.43797e+07
563.453	  9.43468e+07
563.74	  9.43138e+07
564.027	  9.42806e+07
564.314	  9.42474e+07
564.601	  9.42141e+07
564.888	  9.41806e+07
565.175	  9.41471e+07
565.462	  9.41134e+07
565.749	  9.40797e+07
566.036	  9.40459e+07
566.323	  9.40119e+07
566.61	  9.39779e+07
566.897	  9.39438e+07
567.184	  9.39096e+07
567.471	  9.38752e+07
567.758	  9.38408e+07
568.045	  9.38063e+07
568.332	  9.37717e+07
568.619	  9.3737e+07
568.906	  9.37022e+07
569.193	  9.36673e+07
569.48	  9.36323e+07
569.767	  9.35972e+07
570.054	  9.35621e+07
570.341	  9.35268e+07
570.628	  9.34914e+07
570.915	  9.3456e+07
571.202	  9.34204e+07
571.489	  9.33848e+07
571.776	  9.3349e+07
572.063	  9.33132e+07
572.35	  9.32773e+07
572.637	  9.32413e+07
572.924	  9.32052e+07
573.211	  9.3169e+07
573.498	  9.31327e+07
573.785	  9.30963e+07
574.072	  9.30599e+07
574.359	  9.30233e+07
574.646	  9.29867e+07
574.933	  9.29499e+07
575.22	  9.29131e+07
575.507	  9.28762e+07
575.794	  9.28392e+07
576.081	  9.28021e+07
576.368	  9.27649e+07
576.655	  9.27277e+07
576.942	  9.26903e+07
577.229	  9.26529e+07
577.516	  9.26154e+07
577.803	  9.25778e+07
578.09	  9.25401e+07
578.377	  9.25023e+07
578.664	  9.24644e+07
578.951	  9.24265e+07
579.238	  9.23885e+07
579.525	  9.23503e+07
579.812	  9.23121e+07
580.099	  9.22738e+07
580.386	  9.22355e+07
580.673	  9.2197e+07
580.96	  9.21585e+07
581.247	  9.21199e+07
581.534	  9.20812e+07
581.821	  9.20424e+07
582.108	  9.20035e+07
582.395	  9.19646e+07
582.682	  9.19256e+07
582.969	  9.18865e+07
583.256	  9.18473e+07
583.543	  9.1808e+07
583.83	  9.17687e+07
584.117	  9.17292e+07
584.404	  9.16897e+07
584.691	  9.16501e+07
584.978	  9.16105e+07
585.265	  9.15707e+07
