Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.5
L = 4.53941e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  8.7836
120	  1659.38
150	  304615
175	  1.34142e+06
200	  3.85794e+06
225	  8.07185e+06
250	  1.37725e+07
270	  1.89773e+07
290	  2.43298e+07
300	  2.69462e+07
305	  2.8222e+07
310	  2.94704e+07
315	  3.06877e+07
320	  3.18705e+07
322.5	  3.24479e+07
325	  3.30156e+07
327	  3.34625e+07
329	  3.39029e+07
329.999	  3.41203e+07
330.266	  3.41781e+07
330.533	  3.42358e+07
330.8	  3.42934e+07
331.067	  3.43509e+07
331.334	  3.44082e+07
331.601	  3.44654e+07
331.868	  3.45225e+07
332.135	  3.45795e+07
332.402	  3.46363e+07
332.669	  3.46931e+07
332.936	  3.47497e+07
333.203	  3.48061e+07
333.47	  3.48625e+07
333.737	  3.49187e+07
334.004	  3.49748e+07
334.271	  3.50308e+07
334.538	  3.50866e+07
334.805	  3.51423e+07
335.072	  3.51979e+07
335.339	  3.52534e+07
335.606	  3.53087e+07
335.873	  3.53639e+07
336.14	  3.5419e+07
336.407	  3.5474e+07
336.674	  3.55288e+07
336.941	  3.55835e+07
337.208	  3.56381e+07
337.475	  3.56925e+07
337.742	  3.57468e+07
338.009	  3.5801e+07
338.276	  3.5855e+07
338.543	  3.5909e+07
338.81	  3.59628e+07
339.077	  3.60164e+07
339.344	  3.607e+07
339.611	  3.61234e+07
339.878	  3.61766e+07
340.145	  3.62298e+07
340.412	  3.62828e+07
340.679	  3.63356e+07
340.946	  3.63884e+07
341.213	  3.6441e+07
341.48	  3.64935e+07
341.747	  3.65458e+07
342.014	  3.65981e+07
342.281	  3.66501e+07
342.548	  3.67021e+07
342.815	  3.67539e+07
343.082	  3.68056e+07
343.349	  3.68571e+07
343.616	  3.69086e+07
343.883	  3.69598e+07
344.15	  3.7011e+07
344.417	  3.7062e+07
344.684	  3.71129e+07
344.951	  3.71636e+07
345.218	  3.72142e+07
345.485	  3.72647e+07
345.752	  3.73151e+07
346.019	  3.73653e+07
346.286	  3.74153e+07
346.553	  3.74653e+07
346.82	  3.75151e+07
347.087	  3.75647e+07
347.354	  3.76143e+07
347.621	  3.76637e+07
347.888	  3.77129e+07
348.155	  3.7762e+07
348.422	  3.7811e+07
348.689	  3.78599e+07
348.956	  3.79086e+07
349.223	  3.79571e+07
349.49	  3.80056e+07
349.757	  3.80539e+07
350.024	  3.8102e+07
350.291	  3.815e+07
350.558	  3.81979e+07
350.825	  3.82457e+07
351.092	  3.82933e+07
351.359	  3.83408e+07
351.626	  3.83881e+07
351.893	  3.84353e+07
352.16	  3.84824e+07
352.427	  3.85293e+07
352.694	  3.85761e+07
352.961	  3.86227e+07
353.228	  3.86692e+07
353.495	  3.87156e+07
353.762	  3.87618e+07
354.029	  3.88079e+07
354.296	  3.88538e+07
354.563	  3.88996e+07
354.83	  3.89453e+07
355.097	  3.89908e+07
355.364	  3.90362e+07
355.631	  3.90815e+07
355.898	  3.91266e+07
356.165	  3.91716e+07
356.432	  3.92164e+07
356.699	  3.92611e+07
356.966	  3.93057e+07
357.233	  3.93501e+07
357.5	  3.93944e+07
357.767	  3.94385e+07
358.034	  3.94825e+07
358.301	  3.95263e+07
358.568	  3.95701e+07
358.835	  3.96136e+07
359.102	  3.96571e+07
359.369	  3.97004e+07
359.636	  3.97435e+07
359.903	  3.97865e+07
360.17	  3.98294e+07
360.437	  3.98721e+07
360.704	  3.99147e+07
360.971	  3.99572e+07
361.238	  3.99995e+07
361.505	  4.00417e+07
361.772	  4.00837e+07
362.039	  4.01256e+07
362.306	  4.01673e+07
362.573	  4.0209e+07
363	  4.02752e+07
363.027	  4.02794e+07
363.054	  4.02835e+07
363.08	  4.02876e+07
363.107	  4.02918e+07
363.134	  4.02959e+07
363.16	  4.03e+07
363.187	  4.03041e+07
363.214	  4.03083e+07
363.24	  4.03124e+07
363.267	  4.03165e+07
363.294	  4.03206e+07
363.321	  4.03247e+07
363.347	  4.03288e+07
363.374	  4.03329e+07
363.401	  4.03371e+07
363.427	  4.03412e+07
363.454	  4.03453e+07
363.481	  4.03494e+07
363.508	  4.03535e+07
363.534	  4.03576e+07
363.561	  4.03617e+07
363.588	  4.03658e+07
363.614	  4.03699e+07
363.641	  4.0374e+07
363.668	  4.03781e+07
363.694	  4.03822e+07
363.721	  4.03863e+07
363.748	  4.03904e+07
363.774	  4.03945e+07
363.801	  4.03986e+07
363.828	  4.04026e+07
363.855	  4.04067e+07
363.881	  4.04108e+07
363.908	  4.04149e+07
363.935	  4.0419e+07
363.961	  4.04231e+07
363.988	  4.04271e+07
364.015	  4.04312e+07
364.041	  4.04353e+07
364.068	  4.04394e+07
364.095	  4.04434e+07
364.122	  4.04475e+07
364.148	  4.04516e+07
364.175	  4.04557e+07
364.202	  4.04597e+07
364.228	  4.04638e+07
364.255	  4.04679e+07
364.282	  4.04719e+07
364.308	  4.0476e+07
364.335	  4.04801e+07
364.362	  4.04841e+07
364.389	  4.04882e+07
364.415	  4.04922e+07
364.442	  4.04963e+07
364.469	  4.05003e+07
364.495	  4.05044e+07
364.522	  4.05091e+07
364.549	  4.05132e+07
364.575	  4.05172e+07
364.602	  4.05213e+07
364.629	  4.05253e+07
364.656	  4.05294e+07
364.682	  4.05334e+07
364.709	  4.05375e+07
364.736	  3.74202e+07
364.762	  3.74242e+07
364.789	  3.74282e+07
364.816	  3.74321e+07
364.842	  3.74361e+07
364.869	  3.744e+07
364.896	  3.7444e+07
364.923	  3.7448e+07
364.949	  3.74519e+07
364.976	  3.74559e+07
365.003	  3.74598e+07
365.029	  3.74638e+07
365.056	  3.74677e+07
365.083	  3.74716e+07
365.11	  3.74756e+07
365.136	  3.74795e+07
365.163	  3.74835e+07
365.19	  3.74874e+07
365.216	  3.74914e+07
365.243	  3.74953e+07
365.27	  3.74992e+07
365.296	  3.75032e+07
365.323	  3.75071e+07
365.35	  3.75111e+07
365.377	  3.7515e+07
365.403	  3.75189e+07
365.43	  3.75228e+07
365.457	  3.75268e+07
365.483	  3.75307e+07
365.51	  3.75346e+07
365.537	  3.75386e+07
365.563	  3.75425e+07
365.59	  3.75464e+07
365.617	  3.75503e+07
365.643	  3.75543e+07
365.67	  3.75582e+07
365.697	  3.75621e+07
365.724	  3.7566e+07
365.75	  3.75699e+07
365.777	  3.75738e+07
365.804	  3.75777e+07
365.83	  3.75817e+07
365.857	  3.75856e+07
365.884	  3.75895e+07
365.91	  3.75934e+07
365.937	  3.75973e+07
365.964	  3.76012e+07
365.991	  3.76051e+07
365.991	  3.76051e+07
366.258	  3.76441e+07
366.525	  3.7683e+07
366.792	  3.77217e+07
367.059	  3.77603e+07
367.326	  3.77988e+07
367.593	  3.78372e+07
367.86	  3.78754e+07
368.127	  3.79136e+07
368.394	  3.79516e+07
368.661	  3.79895e+07
368.928	  3.80272e+07
369.195	  3.80649e+07
369.462	  3.81024e+07
369.729	  3.81398e+07
369.996	  3.8177e+07
370.263	  3.82142e+07
370.53	  3.82512e+07
370.797	  3.82881e+07
371.064	  3.83249e+07
371.331	  3.83615e+07
371.598	  3.83981e+07
371.865	  3.84345e+07
372.132	  3.84708e+07
372.399	  3.85069e+07
372.666	  3.8543e+07
372.933	  3.85789e+07
373.2	  3.86147e+07
373.467	  3.86504e+07
373.734	  3.86859e+07
374.001	  3.87214e+07
374.268	  3.87567e+07
374.535	  3.87919e+07
374.802	  3.88269e+07
375.069	  3.88619e+07
375.336	  3.88967e+07
375.603	  3.89314e+07
375.87	  3.89659e+07
376.137	  3.90004e+07
376.404	  3.90347e+07
376.671	  3.90689e+07
376.938	  3.9103e+07
377.205	  3.91369e+07
377.472	  3.91708e+07
377.739	  3.92045e+07
378.006	  3.92381e+07
378.273	  3.92716e+07
378.54	  3.93049e+07
378.807	  3.93381e+07
379.074	  3.93712e+07
379.341	  3.94042e+07
379.608	  3.94371e+07
379.875	  3.94698e+07
380.142	  3.95024e+07
380.409	  3.95349e+07
380.676	  3.95673e+07
380.943	  3.95995e+07
381.21	  3.96316e+07
381.477	  3.96637e+07
381.744	  3.96955e+07
382.011	  3.97273e+07
382.278	  3.97589e+07
382.545	  3.97904e+07
382.812	  3.98218e+07
383.079	  3.98531e+07
383.346	  3.98843e+07
383.613	  3.99153e+07
383.88	  3.99462e+07
384.147	  3.9977e+07
384.414	  4.00077e+07
384.681	  4.00382e+07
384.948	  4.00686e+07
385.215	  4.00989e+07
385.482	  4.01291e+07
385.749	  4.01592e+07
386.016	  4.01891e+07
386.283	  4.02189e+07
386.55	  4.02486e+07
386.817	  4.02782e+07
387.084	  4.03077e+07
387.351	  4.0337e+07
387.618	  4.03662e+07
387.885	  4.03953e+07
388.152	  4.04243e+07
388.419	  4.04531e+07
388.686	  4.04819e+07
388.953	  4.05105e+07
389.22	  4.0539e+07
389.487	  4.05673e+07
389.754	  4.05956e+07
390.021	  4.06237e+07
390.288	  4.06517e+07
390.555	  4.06796e+07
390.822	  4.07074e+07
391.089	  4.07351e+07
391.356	  4.07626e+07
391.623	  4.079e+07
391.89	  4.08173e+07
392.157	  4.08445e+07
392.424	  4.08715e+07
392.691	  4.08985e+07
392.958	  4.09253e+07
393.225	  4.0952e+07
393.492	  4.09786e+07
393.759	  4.10051e+07
394.026	  4.10314e+07
394.293	  4.10576e+07
394.56	  4.10837e+07
394.827	  4.11097e+07
395.094	  4.11356e+07
395.361	  4.11614e+07
395.628	  4.1187e+07
395.895	  4.12125e+07
396.162	  4.12379e+07
396.429	  4.12632e+07
396.696	  4.12884e+07
396.963	  4.13134e+07
397.23	  4.13384e+07
397.497	  4.13632e+07
397.764	  4.13879e+07
398.031	  4.14125e+07
398.298	  4.14369e+07
398.565	  4.14613e+07
398.832	  4.14855e+07
399.099	  4.15096e+07
399.366	  4.15336e+07
399.633	  4.15575e+07
399.9	  4.15813e+07
400.167	  4.16049e+07
400.434	  4.16284e+07
400.701	  4.16519e+07
400.968	  4.16752e+07
401.235	  4.16983e+07
401.502	  4.17214e+07
401.769	  4.17444e+07
402.036	  4.17672e+07
402.303	  4.17899e+07
402.57	  4.18125e+07
402.837	  4.1835e+07
403.104	  4.18574e+07
403.371	  4.18797e+07
403.638	  4.19018e+07
403.905	  4.19239e+07
404.172	  4.19458e+07
404.439	  4.19676e+07
404.706	  4.19893e+07
404.973	  4.20109e+07
405.24	  4.20324e+07
405.507	  4.20537e+07
405.774	  4.2075e+07
406.041	  4.20961e+07
406.308	  4.21171e+07
406.575	  4.2138e+07
406.842	  4.21588e+07
407.109	  4.21795e+07
407.376	  4.22e+07
407.643	  4.22205e+07
407.91	  4.22408e+07
408.177	  4.2261e+07
408.444	  4.22812e+07
408.711	  4.23012e+07
408.978	  4.2321e+07
409.245	  4.23408e+07
409.512	  4.23605e+07
409.779	  4.238e+07
410.046	  4.23995e+07
410.313	  4.24188e+07
410.58	  4.2438e+07
410.847	  4.24572e+07
411.114	  4.24762e+07
411.381	  4.2495e+07
411.648	  4.25138e+07
411.915	  4.25325e+07
412.182	  4.2551e+07
412.449	  4.25695e+07
412.716	  4.25878e+07
412.983	  4.26061e+07
413.25	  4.26242e+07
413.517	  4.26422e+07
413.784	  4.26601e+07
414.051	  4.26779e+07
414.318	  4.26956e+07
414.585	  4.27131e+07
414.852	  4.27306e+07
415.119	  4.2748e+07
415.386	  4.27652e+07
415.653	  4.27824e+07
415.92	  4.27994e+07
416.187	  4.28163e+07
416.454	  4.28331e+07
416.721	  4.28498e+07
416.988	  4.28664e+07
417.255	  4.28829e+07
417.522	  4.28993e+07
417.789	  4.29156e+07
418.056	  4.29318e+07
418.323	  4.29478e+07
418.59	  4.29638e+07
418.857	  4.29797e+07
419.124	  4.29954e+07
419.391	  4.30111e+07
419.658	  4.30266e+07
419.925	  4.3042e+07
420.192	  4.30573e+07
420.459	  4.30726e+07
420.726	  4.30877e+07
420.993	  4.31027e+07
421.26	  4.31176e+07
421.527	  4.31324e+07
421.794	  4.31471e+07
422.061	  4.31617e+07
422.328	  4.31762e+07
422.595	  4.31906e+07
422.862	  4.32048e+07
423.129	  4.3219e+07
423.396	  4.32331e+07
423.663	  4.3247e+07
423.93	  4.32609e+07
424.197	  4.32747e+07
