374.802	  1.43929e+07
375.069	  1.44151e+07
375.336	  1.44374e+07
375.603	  1.44595e+07
375.87	  1.44817e+07
376.137	  1.45039e+07
376.404	  1.4526e+07
376.671	  1.45482e+07
376.938	  1.45703e+07
377.205	  1.45924e+07
377.472	  1.46145e+07
377.739	  1.46365e+07
378.006	  1.46586e+07
378.273	  1.46806e+07
378.54	  1.47026e+07
378.807	  1.47246e+07
379.074	  1.47466e+07
379.341	  1.47686e+07
379.608	  1.47905e+07
379.875	  1.48125e+07
380.142	  1.48344e+07
380.409	  1.48563e+07
380.676	  1.48782e+07
380.943	  1.49e+07
381.21	  1.49219e+07
381.477	  1.49437e+07
381.744	  1.49655e+07
382.011	  1.49873e+07
382.278	  1.50091e+07
382.545	  1.50309e+07
382.812	  1.50526e+07
383.079	  1.50744e+07
383.346	  1.50961e+07
383.613	  1.51178e+07
383.88	  1.51395e+07
384.147	  1.51611e+07
384.414	  1.51828e+07
384.681	  1.52044e+07
384.948	  1.5226e+07
385.215	  1.52476e+07
385.482	  1.52692e+07
385.749	  1.52907e+07
386.016	  1.53123e+07
386.283	  1.53338e+07
386.55	  1.53553e+07
386.817	  1.53768e+07
387.084	  1.53982e+07
387.351	  1.54197e+07
387.618	  1.54411e+07
387.885	  1.54625e+07
388.152	  1.54839e+07
388.419	  1.55053e+07
388.686	  1.55267e+07
388.953	  1.5548e+07
389.22	  1.55693e+07
389.487	  1.55906e+07
389.754	  1.56119e+07
390.021	  1.56332e+07
390.288	  1.56544e+07
390.555	  1.56756e+07
390.822	  1.56968e+07
391.089	  1.5718e+07
391.356	  1.57392e+07
391.623	  1.57604e+07
391.89	  1.57815e+07
392.157	  1.58026e+07
392.424	  1.58237e+07
392.691	  1.58448e+07
392.958	  1.58658e+07
393.225	  1.58869e+07
393.492	  1.59079e+07
393.759	  1.59289e+07
394.026	  1.59499e+07
394.293	  1.59708e+07
394.56	  1.59918e+07
394.827	  1.60127e+07
395.094	  1.60336e+07
395.361	  1.60545e+07
395.628	  1.60753e+07
395.895	  1.60962e+07
396.162	  1.6117e+07
396.429	  1.61378e+07
396.696	  1.61586e+07
396.963	  1.61793e+07
397.23	  1.62001e+07
397.497	  1.62208e+07
397.764	  1.62415e+07
398.031	  1.62622e+07
398.298	  1.62829e+07
398.565	  1.63035e+07
398.832	  1.63241e+07
399.099	  1.63447e+07
399.366	  1.63653e+07
399.633	  1.63859e+07
399.9	  1.64064e+07
400.167	  1.64269e+07
400.434	  1.64474e+07
400.701	  1.64679e+07
400.968	  1.64884e+07
401.235	  1.65088e+07
401.502	  1.65292e+07
401.769	  1.65496e+07
402.036	  1.657e+07
402.303	  1.65903e+07
402.57	  1.66107e+07
402.837	  1.6631e+07
403.104	  1.66513e+07
403.371	  1.66716e+07
403.638	  1.66918e+07
403.905	  1.6712e+07
404.172	  1.67323e+07
404.439	  1.67524e+07
404.706	  1.67726e+07
404.973	  1.67928e+07
405.24	  1.68129e+07
405.507	  1.6833e+07
405.774	  1.68531e+07
406.041	  1.68731e+07
406.308	  1.68932e+07
406.575	  1.69132e+07
406.842	  1.69332e+07
407.109	  1.69532e+07
407.376	  1.69731e+07
407.643	  1.6993e+07
407.91	  1.7013e+07
408.177	  1.70328e+07
408.444	  1.70527e+07
408.711	  1.70726e+07
408.978	  1.70924e+07
409.245	  1.71122e+07
409.512	  1.7132e+07
409.779	  1.71517e+07
410.046	  1.71715e+07
410.313	  1.71912e+07
410.58	  1.72109e+07
410.847	  1.72306e+07
411.114	  1.72502e+07
411.381	  1.72698e+07
411.648	  1.72894e+07
411.915	  1.7309e+07
412.182	  1.73286e+07
412.449	  1.73481e+07
412.716	  1.73676e+07
412.983	  1.73871e+07
413.25	  1.74066e+07
413.517	  1.74261e+07
413.784	  1.74455e+07
414.051	  1.74649e+07
414.318	  1.74843e+07
414.585	  1.75036e+07
414.852	  1.7523e+07
415.119	  1.75423e+07
415.386	  1.75616e+07
415.653	  1.75809e+07
415.92	  1.76001e+07
416.187	  1.76193e+07
416.454	  1.76385e+07
416.721	  1.76577e+07
416.988	  1.76769e+07
417.255	  1.7696e+07
417.522	  1.77151e+07
417.789	  1.77342e+07
418.056	  1.77533e+07
418.323	  1.77723e+07
418.59	  1.77914e+07
418.857	  1.78104e+07
419.124	  1.78293e+07
419.391	  1.78483e+07
419.658	  1.78672e+07
419.925	  1.78861e+07
420.192	  1.7905e+07
420.459	  1.79239e+07
420.726	  1.79427e+07
420.993	  1.79615e+07
421.26	  1.79803e+07
421.527	  1.79991e+07
421.794	  1.80178e+07
422.061	  1.80366e+07
422.328	  1.80553e+07
422.595	  1.80739e+07
422.862	  1.80926e+07
423.129	  1.81112e+07
423.396	  1.81298e+07
423.663	  1.81484e+07
423.93	  1.8167e+07
424.197	  1.81855e+07
424.464	  1.8204e+07
424.731	  1.82225e+07
424.998	  1.8241e+07
425.265	  1.82594e+07
425.532	  1.82778e+07
425.799	  1.82962e+07
426.066	  1.83146e+07
426.333	  1.83329e+07
426.6	  1.83513e+07
426.867	  1.83696e+07
427.134	  1.83878e+07
427.401	  1.84061e+07
427.668	  1.84243e+07
427.935	  1.84425e+07
428.202	  1.84607e+07
428.469	  1.84789e+07
428.736	  1.8497e+07
429.003	  1.85151e+07
429.27	  1.85332e+07
429.537	  1.85513e+07
429.804	  1.85693e+07
430.071	  1.85873e+07
430.338	  1.86053e+07
430.605	  1.86233e+07
430.872	  1.86412e+07
431.139	  1.86591e+07
431.406	  1.8677e+07
431.673	  1.86949e+07
431.94	  1.87128e+07
432.207	  1.87306e+07
432.474	  1.87484e+07
432.741	  1.87662e+07
433.008	  1.87839e+07
433.275	  1.88016e+07
433.542	  1.88193e+07
433.809	  1.8837e+07
434.076	  1.88547e+07
434.343	  1.88723e+07
434.61	  1.88899e+07
434.877	  1.89075e+07
435.144	  1.8925e+07
435.411	  1.89426e+07
435.678	  1.89601e+07
435.945	  1.89776e+07
436.212	  1.8995e+07
436.479	  1.90125e+07
436.746	  1.90299e+07
437.013	  1.90473e+07
437.28	  1.90646e+07
437.547	  1.9082e+07
437.814	  1.90993e+07
438.081	  1.91166e+07
438.348	  1.91338e+07
438.615	  1.91511e+07
438.882	  1.91683e+07
439.149	  1.91855e+07
439.416	  1.92026e+07
439.683	  1.92198e+07
439.95	  1.92369e+07
440.217	  1.9254e+07
440.484	  1.92711e+07
440.751	  1.92881e+07
441.018	  1.93051e+07
441.285	  1.93221e+07
441.552	  1.93391e+07
441.819	  1.9356e+07
442.086	  1.9373e+07
442.353	  1.93899e+07
442.62	  1.94067e+07
442.887	  1.94236e+07
443.154	  1.94404e+07
443.421	  1.94572e+07
443.688	  1.9474e+07
443.955	  1.94907e+07
444.222	  1.95074e+07
444.489	  1.95241e+07
444.756	  1.95408e+07
445.023	  1.95574e+07
445.29	  1.95741e+07
445.557	  1.95907e+07
445.824	  1.96072e+07
446.091	  1.96238e+07
446.358	  1.96403e+07
446.625	  1.96568e+07
446.892	  1.96733e+07
447.159	  1.96897e+07
447.426	  1.97062e+07
447.693	  1.97226e+07
447.96	  1.97389e+07
448.227	  1.97553e+07
448.494	  1.97716e+07
448.761	  1.97879e+07
449.028	  1.98042e+07
449.295	  1.98204e+07
449.562	  1.98366e+07
449.829	  1.98528e+07
450.096	  1.9869e+07
450.363	  1.98852e+07
450.63	  1.99013e+07
450.897	  1.99174e+07
451.164	  1.99335e+07
451.431	  1.99495e+07
451.698	  1.99655e+07
451.965	  1.99815e+07
452.232	  1.99975e+07
452.499	  2.00134e+07
452.766	  2.00294e+07
453.033	  2.00453e+07
453.3	  2.00611e+07
453.567	  2.0077e+07
453.834	  2.00928e+07
454.101	  2.01086e+07
454.368	  2.01244e+07
454.635	  2.01401e+07
454.902	  2.01558e+07
455.169	  2.01715e+07
455.436	  2.01872e+07
455.703	  2.02028e+07
455.97	  2.02185e+07
456.237	  2.02341e+07
456.504	  2.02496e+07
456.771	  2.02652e+07
457.038	  2.02807e+07
457.305	  2.02962e+07
457.572	  2.03117e+07
457.839	  2.03271e+07
458.106	  2.03425e+07
458.373	  2.03579e+07
458.64	  2.03733e+07
458.907	  2.03886e+07
459.174	  2.04039e+07
459.441	  2.04192e+07
459.708	  2.04345e+07
459.975	  2.04497e+07
460.242	  2.04649e+07
460.509	  2.04801e+07
460.776	  2.04953e+07
461.043	  2.05104e+07
461.31	  2.05255e+07
461.577	  2.05406e+07
461.844	  2.05557e+07
462.111	  2.05707e+07
462.378	  2.05857e+07
462.645	  2.06007e+07
462.912	  2.06157e+07
463.179	  2.06306e+07
463.446	  2.06455e+07
463.713	  2.06604e+07
463.98	  2.06753e+07
464.247	  2.06901e+07
464.514	  2.07049e+07
464.781	  2.07197e+07
465.048	  2.07345e+07
465.315	  2.07492e+07
465.582	  2.07639e+07
465.849	  2.07786e+07
466.116	  2.07932e+07
466.383	  2.08079e+07
466.65	  2.08225e+07
466.917	  2.08371e+07
467.184	  2.08516e+07
467.451	  2.08661e+07
467.718	  2.08806e+07
467.985	  2.08951e+07
468.252	  2.09096e+07
468.519	  2.0924e+07
468.786	  2.09384e+07
469.053	  2.09528e+07
469.32	  2.09671e+07
469.587	  2.09815e+07
469.854	  2.09958e+07
470.121	  2.101e+07
470.388	  2.10243e+07
470.655	  2.10385e+07
470.922	  2.10527e+07
471.189	  2.10669e+07
471.456	  2.1081e+07
471.723	  2.10951e+07
471.99	  2.11092e+07
472.257	  2.11233e+07
472.524	  2.11373e+07
472.791	  2.11514e+07
473.058	  2.11654e+07
473.325	  2.11793e+07
473.592	  2.11933e+07
473.859	  2.12072e+07
474.126	  2.12211e+07
474.393	  2.12349e+07
474.66	  2.12488e+07
474.927	  2.12626e+07
475.194	  2.12764e+07
475.461	  2.12902e+07
475.728	  2.13039e+07
475.995	  2.13176e+07
476.262	  2.13313e+07
476.529	  2.1345e+07
476.796	  2.13586e+07
477.063	  2.13722e+07
477.33	  2.13858e+07
477.597	  2.13994e+07
477.864	  2.14129e+07
478.131	  2.14264e+07
478.398	  2.14399e+07
478.665	  2.14533e+07
478.932	  2.14668e+07
479.199	  2.14802e+07
479.466	  2.14936e+07
479.733	  2.15069e+07
480	  2.15203e+07
480.267	  2.15336e+07
480.534	  2.15468e+07
480.801	  2.15601e+07
481.068	  2.15733e+07
481.335	  2.15865e+07
481.602	  2.15997e+07
481.869	  2.16129e+07
482.136	  2.1626e+07
482.403	  2.16391e+07
482.67	  2.16522e+07
482.937	  2.16652e+07
483.204	  2.16783e+07
483.471	  2.16913e+07
483.738	  2.17042e+07
484.005	  2.17172e+07
484.272	  2.17301e+07
484.539	  2.1743e+07
484.806	  2.17559e+07
485.073	  2.17687e+07
485.34	  2.17816e+07
485.607	  2.17943e+07
485.874	  2.18071e+07
486.141	  2.18199e+07
486.408	  2.18326e+07
486.675	  2.18453e+07
486.942	  2.1858e+07
487.209	  2.18706e+07
487.476	  2.18832e+07
487.743	  2.18958e+07
488.01	  2.19084e+07
488.277	  2.19209e+07
488.544	  2.19335e+07
488.811	  2.19459e+07
489.078	  2.19584e+07
489.345	  2.19709e+07
489.612	  2.19833e+07
489.879	  2.19957e+07
490.146	  2.2008e+07
490.413	  2.20204e+07
490.68	  2.20327e+07
490.947	  2.2045e+07
491.214	  2.20573e+07
491.481	  2.20695e+07
491.748	  2.20817e+07
492.015	  2.20939e+07
492.282	  2.21061e+07
492.549	  2.21182e+07
492.816	  2.21303e+07
493.083	  2.21424e+07
493.35	  2.21545e+07
493.617	  2.21665e+07
493.884	  2.21785e+07
494.151	  2.21905e+07
494.418	  2.22025e+07
494.685	  2.22144e+07
494.952	  2.22263e+07
495.219	  2.22382e+07
495.486	  2.22501e+07
495.753	  2.22619e+07
496.02	  2.22737e+07
496.287	  2.22855e+07
496.554	  2.22973e+07
496.821	  2.2309e+07
497.088	  2.23207e+07
497.355	  2.23324e+07
497.622	  2.23441e+07
497.889	  2.23557e+07
498.156	  2.23673e+07
498.423	  2.23789e+07
498.69	  2.23905e+07
498.957	  2.2402e+07
499.224	  2.24135e+07
499.491	  2.2425e+07
499.758	  2.24365e+07
500.025	  2.24479e+07
500.292	  2.24593e+07
500.559	  2.24707e+07
500.826	  2.24821e+07
501.093	  2.24934e+07
501.36	  2.25047e+07
501.627	  2.2516e+07
501.894	  2.25273e+07
502.161	  2.25385e+07
502.428	  2.25497e+07
502.695	  2.25609e+07
502.962	  2.25721e+07
503.229	  2.25832e+07
503.496	  2.25943e+07
503.763	  2.26054e+07
504.03	  2.26165e+07
504.297	  2.26275e+07
504.564	  2.26385e+07
504.831	  2.26495e+07
505.098	  2.26605e+07
505.365	  2.26714e+07
505.632	  2.26823e+07
505.899	  2.26932e+07
506.166	  2.27041e+07
506.433	  2.27149e+07
506.7	  2.27257e+07
506.967	  2.27365e+07
507.234	  2.27473e+07
507.501	  2.2758e+07
507.768	  2.27687e+07
508.035	  2.27794e+07
508.302	  2.27901e+07
508.569	  2.28007e+07
508.836	  2.28113e+07
509.103	  2.28219e+07
509.37	  2.28325e+07
509.637	  2.2843e+07
509.904	  2.28535e+07
510.171	  2.2864e+07
510.438	  2.28745e+07
510.705	  2.28849e+07
510.972	  2.28954e+07
511.239	  2.29058e+07
511.506	  2.29161e+07
511.773	  2.29265e+07
512.04	  2.29368e+07
512.307	  2.29471e+07
512.574	  2.29574e+07
512.841	  2.29676e+07
513.108	  2.29778e+07
513.375	  2.2988e+07
513.642	  2.29982e+07
513.909	  2.30083e+07
514.176	  2.30185e+07
514.443	  2.30286e+07
514.71	  2.30386e+07
514.977	  2.30487e+07
515.244	  2.30587e+07
515.511	  2.30687e+07
515.778	  2.30787e+07
516.045	  2.30886e+07
516.312	  2.30986e+07
516.579	  2.31085e+07
516.846	  2.31184e+07
517.113	  2.31282e+07
517.38	  2.3138e+07
517.647	  2.31478e+07
517.914	  2.31576e+07
518.181	  2.31674e+07
518.448	  2.31771e+07
518.715	  2.31868e+07
518.982	  2.31965e+07
519.249	  2.32062e+07
519.516	  2.32158e+07
519.783	  2.32254e+07
520.05	  2.3235e+07
520.317	  2.32446e+07
520.584	  2.32541e+07
520.851	  2.32636e+07
521.118	  2.32731e+07
521.385	  2.32826e+07
521.652	  2.3292e+07
521.919	  2.33014e+07
522.186	  2.33108e+07
522.453	  2.33202e+07
522.72	  2.33296e+07
522.987	  2.33389e+07
523.254	  2.33482e+07
523.521	  2.33575e+07
523.788	  2.33667e+07
524.055	  2.33759e+07
524.322	  2.33851e+07
524.589	  2.33943e+07
524.856	  2.34035e+07
525.123	  2.34126e+07
525.39	  2.34217e+07
525.657	  2.34308e+07
525.924	  2.34398e+07
526.191	  2.34489e+07
526.458	  2.34579e+07
526.725	  2.34669e+07
526.992	  2.34758e+07
527.259	  2.34848e+07
527.526	  2.34937e+07
527.793	  2.35026e+07
528.06	  2.35114e+07
528.327	  2.35203e+07
528.594	  2.35291e+07
528.861	  2.35379e+07
529.128	  2.35467e+07
529.395	  2.35554e+07
529.662	  2.35642e+07
529.929	  2.35729e+07
530.196	  2.35815e+07
530.463	  2.35902e+07
530.73	  2.35988e+07
530.997	  2.36074e+07
531.264	  2.3616e+07
531.531	  2.36246e+07
531.798	  2.36331e+07
532.065	  2.36416e+07
532.332	  2.36501e+07
532.599	  2.36586e+07
532.866	  2.3667e+07
533.133	  2.36754e+07
533.4	  2.36838e+07
533.667	  2.36922e+07
533.934	  2.37005e+07
534.201	  2.37089e+07
534.468	  2.37172e+07
534.735	  2.37254e+07
535.002	  2.37337e+07
535.269	  2.37419e+07
535.536	  2.37501e+07
535.803	  2.37583e+07
536.07	  2.37665e+07
536.337	  2.37746e+07
536.604	  2.37827e+07
536.871	  2.37908e+07
537.138	  2.37989e+07
537.405	  2.38069e+07
537.672	  2.38149e+07
537.939	  2.38229e+07
538.206	  2.38309e+07
538.473	  2.38389e+07
538.74	  2.38468e+07
539.007	  2.38547e+07
539.274	  2.38626e+07
539.541	  2.38704e+07
539.808	  2.38783e+07
540.075	  2.38861e+07
540.342	  2.38939e+07
540.609	  2.39016e+07
540.876	  2.39094e+07
541.143	  2.39171e+07
541.41	  2.39248e+07
541.677	  2.39325e+07
541.944	  2.39401e+07
542.211	  2.39477e+07
542.478	  2.39553e+07
542.745	  2.39629e+07
543.012	  2.39705e+07
543.279	  2.3978e+07
543.546	  2.39855e+07
543.813	  2.3993e+07
544.08	  2.40005e+07
544.347	  2.40079e+07
544.614	  2.40153e+07
544.881	  2.40227e+07
545.148	  2.40301e+07
545.415	  2.40375e+07
545.682	  2.40448e+07
545.949	  2.40521e+07
546.216	  2.40594e+07
546.483	  2.40666e+07
546.75	  2.40739e+07
547.017	  2.40811e+07
547.284	  2.40883e+07
547.551	  2.40955e+07
547.818	  2.41026e+07
548.085	  2.41097e+07
548.352	  2.41168e+07
548.619	  2.41239e+07
548.886	  2.4131e+07
549.153	  2.4138e+07
549.42	  2.4145e+07
549.687	  2.4152e+07
549.954	  2.4159e+07
550.221	  2.41659e+07
550.488	  2.41728e+07
550.755	  2.41797e+07
551.022	  2.41866e+07
551.289	  2.41935e+07
551.556	  2.42003e+07
551.823	  2.42071e+07
552.09	  2.42139e+07
552.357	  2.42207e+07
552.624	  2.42274e+07
552.891	  2.42341e+07
553.158	  2.42408e+07
553.425	  2.42475e+07
553.692	  2.42542e+07
553.959	  2.42608e+07
554.226	  2.42674e+07
554.493	  2.4274e+07
554.76	  2.42805e+07
555.027	  2.42871e+07
555.294	  2.42936e+07
555.561	  2.43001e+07
555.828	  2.43066e+07
556.095	  2.4313e+07
556.362	  2.43195e+07
556.629	  2.43259e+07
556.896	  2.43323e+07
557.163	  2.43386e+07
557.43	  2.4345e+07
557.697	  2.43513e+07
557.964	  2.43576e+07
558.231	  2.43639e+07
558.498	  2.43701e+07
558.765	  2.43764e+07
559.032	  2.43826e+07
559.299	  2.43888e+07
559.566	  2.43949e+07
560.009	  2.44051e+07
560.296	  2.44117e+07
560.583	  2.44182e+07
560.87	  2.44248e+07
561.157	  2.44312e+07
561.444	  2.44377e+07
561.731	  2.44442e+07
562.018	  2.44506e+07
562.305	  2.4457e+07
562.592	  2.44633e+07
562.879	  2.44697e+07
563.166	  2.4476e+07
563.453	  2.44823e+07
563.74	  2.44885e+07
564.027	  2.44948e+07
564.314	  2.4501e+07
564.601	  2.45072e+07
564.888	  2.45134e+07
565.175	  2.45195e+07
565.462	  2.45256e+07
565.749	  2.45317e+07
566.036	  2.45378e+07
566.323	  2.45438e+07
566.61	  2.45498e+07
566.897	  2.45558e+07
567.184	  2.45618e+07
567.471	  2.45677e+07
567.758	  2.45737e+07
568.045	  2.45795e+07
568.332	  2.45854e+07
568.619	  2.45913e+07
568.906	  2.45971e+07
569.193	  2.46029e+07
569.48	  2.46087e+07
569.767	  2.46144e+07
570.054	  2.46201e+07
570.341	  2.46258e+07
570.628	  2.46315e+07
570.915	  2.46371e+07
571.202	  2.46428e+07
571.489	  2.46484e+07
571.776	  2.4654e+07
572.063	  2.46595e+07
572.35	  2.4665e+07
572.637	  2.46705e+07
572.924	  2.4676e+07
573.211	  2.46815e+07
573.498	  2.46869e+07
573.785	  2.46923e+07
574.072	  2.46977e+07
574.359	  2.47031e+07
574.646	  2.47084e+07
574.933	  2.47137e+07
575.22	  2.4719e+07
575.507	  2.47242e+07
575.794	  2.47295e+07
576.081	  2.47347e+07
576.368	  2.47399e+07
576.655	  2.47451e+07
576.942	  2.47502e+07
577.229	  2.47553e+07
577.516	  2.47604e+07
577.803	  2.47655e+07
578.09	  2.47705e+07
578.377	  2.47756e+07
578.664	  2.47806e+07
578.951	  2.47855e+07
579.238	  2.47905e+07
579.525	  2.47954e+07
579.812	  2.48003e+07
580.099	  2.48052e+07
580.386	  2.48101e+07
580.673	  2.48149e+07
580.96	  2.48197e+07
581.247	  2.48245e+07
581.534	  2.48293e+07
581.821	  2.4834e+07
582.108	  2.48387e+07
582.395	  2.48434e+07
582.682	  2.48481e+07
582.969	  2.48528e+07
583.256	  2.48574e+07
583.543	  2.4862e+07
583.83	  2.48666e+07
584.117	  2.48711e+07
584.404	  2.48756e+07
584.691	  2.48802e+07
584.978	  2.48846e+07
585.265	  2.48891e+07
585.552	  2.48935e+07
